at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.316,6,pr,,9- 2-1935,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.296,.314,8,2b,,9- 2-1935,2
VS,BOS,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.294,.312,9,"ph,3b",,9- 4-1935,
VS,BOS,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.312,8,3b,,9- 5-1935,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.314,3,2b,,9- 8-1935,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.317,9,ph,,9- 8-1935,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.316,3,2b,,9-11-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.315,9,ph,,9-13-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.314,3,"pr,2b",,9-14-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.313,9,ph,,9-15-1935,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.313,3,2b,,9-17-1935,2
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.315,9,ph,Date,9-18-1935,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.314,6,ph,,9-21-1935,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.313,3,"2b,ss",,9-22-1935,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.312,3,"2b,ss",,9-23-1935,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.312,3,2b,,9-24-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.292,.308,7,ss,,9-27-1935,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.307,8,"3b,ss",,9-28-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.305,8,3b,,9-29-1935,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,,4-14-1936,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.286,.286,.286,2,2b,,4-15-1936,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.333,.273,2,2b,,4-16-1936,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.200,.250,.200,2,2b,,4-17-1936,
AT,BOS,N,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.350,.381,.400,2,2b,,4-19-1936,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.385,.440,2,2b,,4-20-1936,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.300,.323,.367,2,2b,,4-21-1936,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,.324,.343,.412,2,2b,,4-22-1936,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.410,2,2b,,4-23-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.295,.372,2,2b,,4-24-1936,
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.267,.298,.356,2,2b,,4-25-1936,
AT,STL,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.296,.333,2,2b,,4-29-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.276,.309,2,2b,,4-30-1936,
AT,CHI,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.302,.367,2,2b,,5- 2-1936,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.299,.359,2,2b,,5- 3-1936,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.368,2,2b,,5- 4-1936,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.311,.357,2,2b,,5- 5-1936,
AT,PIT,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.304,.360,2,2b,,5- 6-1936,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.313,.367,2,2b,,5- 7-1936,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.310,.361,2,2b,Date,5- 9-1936,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.304,.345,2,2b,,5-10-1936,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.341,2,2b,,5-11-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.326,2,2b,,5-12-1936,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.245,.288,.316,2,2b,,5-14-1936,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.314,2,2b,,5-15-1936,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.295,.330,2,2b,,5-16-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.299,.327,2,2b,,5-17-1936,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.325,2,2b,,5-18-1936,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.256,.310,.325,2,2b,,5-20-1936,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.325,2,2b,,5-21-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.315,2,2b,,5-22-1936,
VS,PHI,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.319,.349,2,2b,,5-23-1936,
VS,PHI,N,1,5,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.333,.358,2,2b,,5-24-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.350,2,2b,,5-25-1936,
VS,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.359,2,2b,,5-26-1936,
VS,BRO,N,1,5,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.286,.340,.361,2,2b,,5-27-1936,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.337,.358,2,2b,,5-28-1936,1
VS,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.288,.347,.359,2,2b,,5-28-1936,2
VS,BOS,N,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.358,.371,2,2b,,5-29-1936,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.294,.350,.362,2,2b,Date,5-30-1936,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.353,2,2b,,5-30-1936,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.335,.345,2,2b,,5-31-1936,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.343,2,2b,,6- 3-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.326,.335,2,2b,,6- 4-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.320,.328,2,2b,,6- 5-1936,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.317,.324,2,2b,,6- 6-1936,1
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.337,2,2b,,6- 6-1936,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.318,.330,2,2b,,6- 7-1936,
AT,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.347,2,2b,,6- 8-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.323,.340,2,2b,,6- 9-1936,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.321,.338,2,2b,,6-12-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.316,.332,2,2b,,6-13-1936,
AT,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.342,2,2b,,6-14-1936,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.316,.341,2,2b,,6-16-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.315,.336,2,2b,,6-17-1936,
VS,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.268,.313,.346,2,2b,,6-19-1936,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.352,2,2b,,6-20-1936,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.268,.316,.347,2,2b,,6-21-1936,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.315,.346,2,2b,,6-22-1936,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.314,.356,2,2b,Date,6-23-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.310,.351,2,2b,,6-24-1936,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.345,2,2b,,6-24-1936,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.347,2,2b,,6-25-1936,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.354,2,2b,,6-26-1936,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.309,.347,2,2b,,6-27-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.346,2,2b,,6-28-1936,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.344,2,2b,,6-28-1936,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.342,2,2b,,6-30-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.337,2,2b,,7- 1-1936,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.300,.334,1,2b,,7- 2-1936,
VS,BOS,N,1,6,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.310,.348,1,2b,,7- 4-1936,1
VS,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.314,.353,1,2b,,7- 4-1936,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.352,1,2b,,7- 5-1936,
AT,STL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.321,.360,1,2b,,7- 9-1936,
AT,STL,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.323,.360,1,2b,,7-10-1936,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.362,2,2b,,7-11-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.357,2,2b,,7-12-1936,1
AT,CHI,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.322,.363,1,2b,,7-12-1936,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.321,.360,1,2b,,7-13-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.320,.356,2,2b,Date,7-14-1936,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.316,.351,2,2b,,7-15-1936,1
AT,PIT,N,1,5,2,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,.270,.316,.349,2,2b,,7-15-1936,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.316,.349,2,2b,,7-16-1936,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.312,.344,2,2b,,7-17-1936,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.342,2,2b,,7-18-1936,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.268,.312,.343,2,2b,,7-19-1936,1
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.269,.313,.343,2,2b,,7-19-1936,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.340,2,2b,,7-21-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.336,2,2b,,7-22-1936,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.338,2,2b,,7-23-1936,
VS,CIN,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.266,.309,.337,2,2b,,7-25-1936,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.335,2,2b,,7-26-1936,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.310,.335,2,2b,,7-26-1936,2
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.314,.339,2,2b,,7-28-1936,1
VS,CIN,N,1,4,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.273,.318,.346,2,2b,,7-28-1936,2
VS,CHI,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.279,.323,.362,2,2b,,7-29-1936,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.279,.323,.360,2,2b,,7-30-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.322,.358,2,2b,,7-31-1936,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.319,.354,2,2b,,8- 1-1936,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.358,2,2b,Date,8- 2-1936,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.362,2,2b,,8- 4-1936,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.360,2,2b,,8- 5-1936,
AT,PHI,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.321,.362,2,2b,,8- 7-1936,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.360,2,2b,,8- 8-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,.276,.318,.358,2,2b,,8- 9-1936,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.316,.356,2,2b,,8-10-1936,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.315,.354,2,2b,,8-11-1936,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.350,2,2b,,8-12-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.311,.349,2,2b,,8-13-1936,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.309,.346,2,2b,,8-14-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.308,.345,2,2b,,8-15-1936,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.349,2,2b,,8-16-1936,
VS,BRO,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.315,.353,2,2b,,8-18-1936,1
VS,BRO,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.320,.359,2,2b,,8-18-1936,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.356,2,2b,,8-19-1936,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.355,2,2b,,8-21-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.315,.353,2,2b,,8-23-1936,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.273,.312,.350,2,2b,,8-23-1936,2
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.313,.351,2,2b,,8-25-1936,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.314,.350,2,2b,Date,8-26-1936,
AT,PIT,N,1,7,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.315,.355,2,2b,,8-28-1936,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.355,2,2b,,8-29-1936,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.352,2,2b,,8-30-1936,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.273,.311,.349,2,2b,,8-30-1936,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.311,.348,2,2b,,8-31-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.311,.348,2,2b,,9- 1-1936,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.273,.312,.348,2,2b,,9- 2-1936,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.348,7,pr,,9- 3-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.311,.347,2,2b,,9- 5-1936,1
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.350,2,2b,,9- 5-1936,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.349,2,2b,,9- 6-1936,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.309,.347,2,2b,,9- 7-1936,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.345,2,2b,,9- 7-1936,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.346,2,2b,,9- 9-1936,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.344,2,2b,,9- 9-1936,2
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.269,.308,.343,2,2b,,9-10-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.340,8,2b,,9-11-1936,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.340,8,2b,,9-12-1936,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.340,8,2b,,9-13-1936,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.306,.340,8,2b,Date,9-13-1936,2
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.307,.340,8,2b,,9-14-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.305,.338,8,2b,,9-16-1936,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.337,8,2b,,9-16-1936,2
AT,BRO,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.308,.341,8,2b,,9-17-1936,
AT,BRO,N,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.268,.308,.339,8,2b,,9-19-1936,
AT,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.344,8,2b,,9-20-1936,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.345,8,2b,,9-22-1936,1
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.348,8,2b,,9-22-1936,2
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.348,7,2b,,9-23-1936,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.349,7,2b,,9-24-1936,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.347,7,2b,,9-24-1936,2
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.314,.348,7,2b,,9-25-1936,
VS,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.315,.349,7,2b,,9-26-1936,
VS,BRO,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.317,.358,7,2b,,9-27-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.250,.250,8,2b,,4-20-1937,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,,4-23-1937,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.200,8,2b,,4-24-1937,
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,8,2b,,4-25-1937,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.267,8,2b,,4-28-1937,
VS,BRO,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,1,.368,.429,.684,8,2b,,4-29-1937,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.609,8,2b,,4-30-1937,
AT,BOS,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.429,.600,8,2b,,5- 1-1937,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.438,.571,8,2b,,5- 2-1937,
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.429,.581,8,2b,,5- 3-1937,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.324,.410,.529,8,2b,,5- 4-1937,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.526,8,2b,,5- 5-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.404,.500,8,2b,,5- 6-1937,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.392,.478,8,2b,,5- 7-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.440,8,2b,,5- 8-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.415,8,2b,,5- 9-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.404,8,2b,,5-10-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.377,8,2b,,5-11-1937,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.329,.385,8,2b,,5-12-1937,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.386,2,2b,Date,5-13-1937,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.392,2,2b,,5-15-1937,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.317,.377,2,2b,,5-15-1937,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.358,2,2b,,5-16-1937,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.357,8,2b,,5-18-1937,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.352,8,2b,,5-19-1937,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.352,8,2b,,5-20-1937,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.296,.344,8,2b,,5-21-1937,
AT,CHI,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.263,.314,.368,8,2b,,5-22-1937,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.374,8,2b,,5-23-1937,
