at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.375,8,3b,9-19-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.365,7,3b,9-20-1983,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.276,.375,7,3b,9-21-1983,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.295,.379,7,3b,9-22-1983,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.403,7,3b,9-23-1983,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.266,.309,.391,6,3b,9-24-1983,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.269,.310,.388,7,3b,9-25-1983,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.386,6,3b,9-26-1983,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.419,3,3b,9-27-1983,
VS,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.418,3,3b,9-28-1983,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.293,.333,.402,6,3b,9-29-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.395,3,3b,9-30-1983,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.404,6,3b,10- 1-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.333,.391,6,3b,10- 2-1983,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4-24-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,3b,4-25-1984,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.100,.250,.100,7,3b,4-26-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.077,.250,.077,6,3b,4-27-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,7,3b,4-28-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,7,3b,4-30-1984,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.250,.160,7,3b,5- 1-1984,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.179,.258,.179,7,3b,5- 2-1984,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.257,.161,7,3b,5- 3-1984,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.263,.152,7,3b,5- 4-1984,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.194,7,3b,5- 5-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.200,7,3b,5- 6-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.280,.205,7,3b,5- 7-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.208,7,3b,5- 8-1984,
AT,OAK,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.293,.200,7,3b,5- 9-1984,
AT,NY,A,1,6,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.308,.232,7,3b,5-11-1984,
AT,NY,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.319,.271,7,3b,5-12-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.315,.270,7,3b,5-13-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.258,7,3b,5-14-1984,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.304,.250,7,3b,5-16-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.289,.236,7,3b,5-18-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.284,.224,7,3b,5-19-1984,
VS,DET,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.315,.244,7,3b,5-26-1984,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.313,.244,7,3b,5-27-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.303,.235,7,3b,5-28-1984,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.311,.247,8,3b,5-29-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.311,.250,7,3b,5-30-1984,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.271,7,3b,6- 5-1984,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.316,.263,7,3b,6- 6-1984,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.314,.255,7,3b,6- 7-1984,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.309,.252,1,3b,6- 8-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.252,2,pr,6- 9-1984,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.307,.245,1,3b,6-10-1984,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.245,5,"pr,dh",6-12-1984,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.245,4,"pr,dh",6-15-1984,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.302,.241,9,3b,6-22-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.293,.233,9,3b,6-23-1984,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.296,.237,7,"pr,3b",9- 4-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.296,.237,7,3b,9- 7-1984,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.296,.237,4,"pr,dh",9-11-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.295,.231,6,lf,9-13-1984,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.183,.285,.222,5,"lf,3b",9-17-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.178,.284,.217,5,lf,9-18-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.276,.211,7,3b,9-19-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.271,.206,7,3b,9-23-1984,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.268,.203,8,3b,9-26-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.261,.197,7,3b,9-28-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.259,.196,7,"pr,3b",9-29-1984,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,5-17-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5-18-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-24-1985,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,8,ss,5-26-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.300,.400,8,ss,5-27-1985,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.267,.429,8,"ss,3b",5-29-1985,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.263,.471,8,ss,5-30-1985,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.304,.476,8,ss,5-31-1985,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.308,.435,8,ss,6- 1-1985,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.290,.370,7,3b,6- 4-1985,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.343,.400,7,lf,6- 5-1985,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.400,8,ph,6- 8-1985,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.375,5,"ph,dh",6- 9-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.317,.343,6,dh,6-10-1985,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.343,9,ph,6-12-1985,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,8,ss,6-13-1985,
VS,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.381,8,"ss,3b",6-14-1985,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.377,.372,8,ss,6-15-1985,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.356,7,"ph,3b",6-18-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.348,7,3b,7- 2-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.350,.340,7,3b,7- 6-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.321,8,ss,7- 7-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.321,5,"pr,ss",7-19-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.321,9,ss,7-22-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.328,.304,1,ss,7-24-1985,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.329,.356,7,ss,7-25-1985,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.338,.356,6,3b,7-30-1985,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,3b,4- 7-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,3b,4- 9-1986,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,6,3b,4-10-1986,
AT,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.533,9,3b,4-11-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.421,9,3b,4-12-1986,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,2,3b,4-13-1986,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.259,.259,.370,2,3b,4-14-1986,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.323,2,3b,4-16-1986,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.257,.324,2,3b,4-17-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.314,2,3b,4-18-1986,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.308,2,3b,4-19-1986,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,.256,.273,.395,2,3b,4-21-1986,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.292,.468,2,3b,4-22-1986,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.481,2,3b,4-23-1986,
VS,CHI,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.316,.482,2,3b,4-25-1986,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.323,.475,2,3b,4-26-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.318,.453,2,3b,4-27-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.304,.433,2,3b,4-29-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.292,.414,2,3b,4-30-1986,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.452,2,3b,5- 3-1986,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.300,.481,2,3b,5- 4-1986,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.294,.476,6,3b,5- 5-1986,
AT,TEX,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.315,.494,6,3b,5- 6-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.315,.489,3,3b,5- 7-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.478,6,3b,5- 9-1986,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.327,.490,3,"3b,ss",5-10-1986,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,.296,.343,.490,6,3b,5-11-1986,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.355,.500,3,3b,5-12-1986,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.495,6,3b,5-13-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.482,6,3b,5-14-1986,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.482,3,3b,5-15-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.479,6,3b,5-16-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.354,.467,6,3b,5-17-1986,
VS,SEA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.298,.356,.484,6,3b,5-20-1986,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.488,3,3b,5-21-1986,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.477,5,3b,5-22-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.463,6,3b,5-23-1986,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.471,6,3b,5-24-1986,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.340,.462,3,3b,5-25-1986,
VS,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.348,.483,6,3b,5-26-1986,
AT,CAL,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.493,6,3b,5-28-1986,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.357,.494,6,3b,5-29-1986,
AT,SEA,A,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.522,6,3b,5-30-1986,
AT,SEA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.303,.356,.533,3,3b,5-31-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.524,4,3b,6- 1-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.515,6,3b,6- 2-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.506,5,3b,6- 3-1986,
AT,OAK,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.536,6,3b,6- 4-1986,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.350,.538,6,3b,6- 6-1986,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.532,5,3b,6- 7-1986,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.346,.524,6,3b,6- 8-1986,
VS,NY,A,1,5,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.294,.350,.521,5,3b,6- 9-1986,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.513,6,3b,6-10-1986,
VS,NY,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.357,.520,5,3b,6-11-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.352,.512,5,3b,6-12-1986,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.505,6,3b,6-13-1986,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.347,.498,6,3b,6-14-1986,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.346,.493,5,3b,6-15-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.484,7,3b,7- 1-1986,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.482,6,3b,7- 2-1986,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.487,6,3b,7- 3-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.483,6,3b,7- 4-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.475,6,3b,7- 5-1986,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.332,.471,5,3b,7- 6-1986,
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.470,5,3b,7- 7-1986,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.482,5,3b,7- 9-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.479,6,3b,7-11-1986,1
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.473,5,3b,7-11-1986,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.466,5,3b,7-12-1986,
VS,TEX,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.333,.470,6,3b,7-17-1986,
VS,TEX,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.485,5,dh,7-18-1986,
VS,TEX,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.290,.340,.493,6,3b,7-19-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.339,.487,6,3b,7-20-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.482,5,3b,7-21-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.335,.479,6,3b,7-22-1986,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.474,5,3b,7-23-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.472,5,ph,7-24-1986,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.469,2,3b,7-25-1986,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.466,5,3b,7-26-1986,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.326,.461,6,3b,7-27-1986,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.457,6,3b,7-28-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.268,.324,.451,6,3b,7-29-1986,
AT,CLE,A,1,2,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,.266,.326,.448,6,3b,7-30-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.322,.442,6,3b,7-31-1986,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.321,.440,5,3b,8- 2-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.436,7,3b,8- 3-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.430,6,3b,8- 5-1986,1
VS,CLE,A,1,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.437,7,3b,8- 7-1986,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.322,.435,6,3b,8- 7-1986,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.434,7,3b,8- 8-1986,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.431,7,3b,8- 9-1986,
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.436,7,3b,8-10-1986,
VS,BOS,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.443,7,3b,8-11-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.440,4,3b,8-12-1986,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.452,7,3b,8-13-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.331,.447,6,3b,8-14-1986,
