at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.410,6,ss,4-16-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.250,.390,9,ss,4-17-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.234,.364,9,ss,4-18-2018,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.375,7,ss,4-19-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.353,9,ss,4-20-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.241,.333,9,ss,4-22-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.246,.333,8,ss,4-25-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.183,.234,.317,9,ss,4-26-2018,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.250,.333,7,ss,4-27-2018,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.328,7,ss,4-28-2018,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.239,.318,7,"ph,3b",6- 6-2018,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.324,8,3b,6- 7-2018,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.186,.260,.314,7,3b,6- 8-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.181,.263,.306,7,3b,6- 9-2018,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.274,.329,7,3b,6-10-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.203,.276,.329,8,3b,6-12-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.325,9,ph,6-13-2018,
VS,COL,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.283,.349,9,"ss,3b",6-14-2018,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.284,.341,9,"3b,ss",6-15-2018,
AT,MIL,N,1,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,.195,.300,.333,9,3b,6-16-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.291,.322,8,ss,6-17-2018,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.299,.333,9,"ss,3b",6-18-2018,
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.312,.333,9,3b,6-19-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.309,.330,9,ph,9- 8-2018,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.315,.347,9,"ph,ss",9-11-2018,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.313,.344,3,ph,9-11-2018,2
VS,WAS,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.390,7,ss,9-12-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.386,9,ph,9-15-2018,
VS,MIA,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.333,.388,6,ss,9-16-2018,
VS,NY,N,1,3,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.406,8,"ss,3b",9-17-2018,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.328,.398,6,3b,9-18-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.384,8,ss,9-19-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.315,.381,8,ph,9-20-2018,
AT,ATL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.404,8,ph,9-21-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.318,.400,9,ph,9-22-2018,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.323,.400,8,ph,9-24-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.321,.397,2,ph,9-27-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.319,.393,3,ph,9-28-2018,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ss,5-10-2019,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,ss,5-11-2019,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.417,2,ss,5-12-2019,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.294,2,ss,5-13-2019,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,9,ss,5-14-2019,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,8,ss,5-16-2019,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.407,7,ss,5-17-2019,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.226,.250,.387,8,ss,5-18-2019,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.278,.429,8,ss,5-19-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.250,.385,7,ss,5-20-2019,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.256,.381,8,ss,5-21-2019,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.277,.378,6,ss,5-22-2019,
AT,OAK,A,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.327,.417,6,ss,5-24-2019,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.423,8,ss,5-25-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.322,.407,9,ss,5-26-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.397,7,ss,5-27-2019,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.426,8,ss,5-28-2019,
AT,OAK,A,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.455,7,ss,6-14-2019,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.449,2,ss,6-15-2019,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.425,2,ss,6-16-2019,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.349,.408,2,ss,6-17-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.400,2,ss,6-18-2019,
VS,KC,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.393,2,ss,6-19-2019,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.354,.402,2,ss,6-20-2019,
VS,BAL,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.418,2,ss,6-21-2019,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.396,2,ss,6-22-2019,
VS,BAL,A,1,4,2,4,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.300,.377,.450,2,ss,6-23-2019,
AT,MIL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.467,2,ss,6-25-2019,
AT,MIL,N,1,5,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.509,2,ss,6-26-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.383,.500,2,ss,6-27-2019,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.496,2,ss,6-28-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.309,.377,.480,2,ss,6-29-2019,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.380,.500,2,ss,6-30-2019,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.374,.485,2,ss,7- 2-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.364,.470,2,ss,7- 3-2019,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.486,2,ss,7- 4-2019,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.352,.475,2,ss,7- 5-2019,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.350,.465,2,ss,7- 6-2019,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.466,2,ss,7- 7-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.457,2,ss,7-12-2019,
AT,ANA,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.345,.464,2,ss,7-13-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.452,2,ss,7-14-2019,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.453,2,ss,7-16-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.442,2,ss,7-17-2019,
VS,ANA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.444,2,ss,7-19-2019,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.257,.330,.439,2,ss,7-20-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.429,2,ss,7-21-2019,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.436,2,ss,7-22-2019,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.440,2,ss,7-23-2019,
VS,TEX,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.338,.440,2,ss,7-24-2019,
VS,DET,A,1,4,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.266,.344,.452,2,ss,7-25-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.443,2,ss,7-26-2019,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.335,.437,2,ss,7-28-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.336,.430,2,ss,7-30-2019,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.255,.338,.426,2,ss,7-31-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.339,.420,2,ss,8- 2-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.335,.414,6,ss,8- 3-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.413,7,ss,8- 4-2019,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.337,.412,2,ss,8- 6-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.247,.333,.406,2,ss,8- 7-2019,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.335,.406,2,ss,8- 9-2019,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.330,.399,2,ss,8-10-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.392,2,ss,8-11-2019,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.388,2,ss,8-13-2019,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.398,2,ss,8-14-2019,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.400,2,ss,8-15-2019,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.325,.399,2,ss,8-16-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.393,2,ss,8-17-2019,
AT,TB,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.325,.395,2,ss,8-19-2019,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.330,.394,2,ss,8-20-2019,
AT,TB,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.334,.409,2,ss,8-21-2019,
VS,TOR,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.336,.418,2,ss,8-23-2019,
VS,TOR,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.333,.418,2,ss,8-24-2019,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.417,2,ss,8-25-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.329,.411,2,ss,8-26-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.408,2,ss,8-27-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.403,2,ss,8-28-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.240,.320,.397,2,ss,8-29-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.393,2,ss,8-30-2019,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.235,.321,.389,2,ss,9-13-2019,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.383,2,ss,9-14-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.383,7,ss,9-15-2019,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.320,.382,2,ss,9-17-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.377,2,ss,9-18-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.316,.374,2,ss,9-20-2019,
AT,BAL,A,1,5,2,3,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.233,.321,.387,2,ss,9-21-2019,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.385,2,ss,9-22-2019,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.323,.387,2,ss,9-24-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.382,2,ss,9-25-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.377,2,ss,9-26-2019,
VS,OAK,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.231,.319,.380,2,ss,9-27-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.375,2,ss,9-28-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.313,.371,2,ss,9-29-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,7-24-2020,
AT,HOU,A,1,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.571,1.167,8,ss,7-25-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.778,2,ss,7-26-2020,
AT,HOU,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.529,.750,2,ss,7-27-2020,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.625,6,ss,7-28-2020,
AT,ANA,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.368,.538,.632,1,ss,7-29-2020,
AT,ANA,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.375,.516,.583,1,ss,7-30-2020,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.393,.514,.571,1,ss,7-31-2020,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.364,.475,.515,1,ss,8- 1-2020,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.455,.472,1,ss,8- 2-2020,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.436,1,ss,8- 3-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.423,.405,1,ss,8- 4-2020,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.421,.391,1,ss,8- 5-2020,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.410,.380,1,ss,8- 6-2020,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.370,1,ss,8- 8-2020,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.391,.362,1,ss,8- 9-2020,
AT,TEX,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.365,1,ss,8-10-2020,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.358,1,ss,8-11-2020,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.405,.366,1,ss,8-12-2020,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.398,.360,1,ss,8-14-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.391,.346,1,ss,8-15-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.375,.329,1,ss,8-16-2020,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.310,1,ss,8-17-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.352,.300,1,ss,8-18-2020,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.336,.287,1,ss,8-19-2020,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.330,.283,1,ss,8-21-2020,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.279,1,ss,8-22-2020,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.269,1,ss,8-23-2020,
AT,SD,N,1,4,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.232,.326,.313,1,ss,8-25-2020,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.331,.313,1,ss,8-27-2020,1
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.336,.319,1,ss,8-27-2020,2
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.328,1,ss,8-28-2020,
AT,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.347,.344,1,ss,8-29-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.333,1,ss,8-30-2020,
