at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,6,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.310,.383,1,cf,9-11-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.380,1,cf,9-12-1996,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.307,.379,1,cf,9-13-1996,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.306,.377,1,cf,9-14-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.376,1,cf,9-15-1996,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.307,.377,9,cf,9-17-1996,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.308,.380,1,cf,9-18-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.306,.377,1,cf,9-20-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.374,1,cf,9-21-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.303,.374,1,ph,9-22-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.301,.371,1,cf,9-24-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.370,1,cf,9-25-1996,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.370,1,cf,9-26-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.367,1,cf,9-27-1996,
VS,FLA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.298,.366,9,"ph,cf",9-28-1996,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.297,.363,1,cf,9-29-1996,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,1,cf,4- 1-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.143,.000,1,cf,4- 2-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.083,.000,1,cf,4- 3-1997,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,1,cf,4- 4-1997,
AT,CHI,A,1,5,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,.238,.304,.238,1,cf,4- 5-1997,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.321,.240,1,cf,4- 6-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.241,.313,.241,1,cf,4- 7-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.324,.242,1,cf,4- 9-1997,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.237,1,cf,4-10-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.214,1,cf,4-11-1997,
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.208,.269,.208,1,cf,4-13-1997,1
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.281,.212,1,cf,4-13-1997,2
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.295,.204,1,cf,4-14-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.190,1,cf,4-15-1997,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.175,1,cf,4-16-1997,
VS,SEA,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.194,.280,.224,2,cf,4-17-1997,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.194,.275,.222,2,cf,4-18-1997,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.189,.277,.216,2,cf,4-19-1997,
VS,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.218,.299,.282,1,cf,4-20-1997,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.277,1,cf,4-21-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.276,1,cf,4-23-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.275,1,cf,4-24-1997,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.298,.295,1,cf,4-25-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.232,.296,.293,1,cf,4-26-1997,
AT,ANA,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.337,1,cf,4-27-1997,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.321,1,cf,4-29-1997,
VS,MIL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.301,.342,1,cf,4-30-1997,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.252,.305,.345,1,cf,5- 3-1997,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.339,1,cf,5- 4-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.299,.336,1,cf,5- 5-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.326,1,cf,5- 6-1997,
VS,KC,A,1,4,3,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.250,.301,.331,1,cf,5- 7-1997,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.319,1,cf,5- 8-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.310,1,cf,5- 9-1997,
VS,CLE,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.236,.294,.318,1,cf,5-10-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.297,.316,1,cf,5-11-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.298,.316,1,cf,5-13-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.308,1,cf,5-14-1997,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.233,.294,.307,1,cf,5-15-1997,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.291,.299,1,cf,5-16-1997,
AT,KC,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.298,.320,1,cf,5-17-1997,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.295,.316,1,cf,5-18-1997,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.233,.299,.317,1,cf,5-20-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.235,.303,.317,1,cf,5-21-1997,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.235,.306,.316,1,cf,5-23-1997,
VS,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.240,.308,.318,1,cf,5-24-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.236,.310,.313,1,cf,5-25-1997,
VS,ANA,A,1,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.328,1,cf,5-26-1997,
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.337,1,cf,5-27-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.332,1,cf,5-28-1997,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.319,.340,1,cf,5-30-1997,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.321,.346,1,cf,5-31-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.243,.315,.339,1,cf,6- 1-1997,
AT,OAK,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.345,1,cf,6- 2-1997,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.338,1,cf,6- 3-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.309,.336,1,cf,6- 5-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.304,.331,1,cf,6- 6-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.329,1,cf,6- 7-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.299,.324,1,cf,6- 8-1997,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.331,1,cf,6-10-1997,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.297,.327,1,cf,6-11-1997,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.295,.328,1,cf,6-13-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.291,.323,1,cf,6-14-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.318,1,cf,6-15-1997,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.325,9,cf,6-16-1997,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,.222,.291,.322,9,cf,6-17-1997,
VS,FLA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.224,.297,.324,1,cf,6-18-1997,
VS,BOS,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.219,.291,.317,1,cf,6-20-1997,
VS,BOS,A,1,4,4,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.223,.296,.323,1,cf,6-21-1997,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.298,.325,1,cf,6-22-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.225,.298,.322,1,cf,6-23-1997,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.296,.317,1,cf,6-24-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.316,1,cf,6-25-1997,
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,.228,.300,.321,1,cf,6-26-1997,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.319,1,cf,6-27-1997,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.299,.318,1,cf,6-28-1997,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.298,.320,1,cf,6-29-1997,
VS,NY,N,1,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.238,.308,.328,1,cf,6-30-1997,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.330,1,cf,7- 1-1997,
VS,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,.247,.314,.335,1,cf,7- 2-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.314,.335,1,cf,7- 3-1997,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.251,.315,.337,1,cf,7- 4-1997,1
VS,BAL,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,2,0,.251,.316,.345,1,cf,7- 4-1997,2
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.350,1,cf,7- 5-1997,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,.256,.320,.352,1,cf,7- 6-1997,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.319,.348,1,cf,7-10-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.318,.346,1,cf,7-11-1997,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.320,.348,1,cf,7-12-1997,
AT,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.260,.326,.351,1,cf,7-13-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.323,.348,1,cf,7-14-1997,
AT,BOS,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.342,1,cf,7-15-1997,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.256,.320,.344,1,cf,7-16-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.320,.343,1,cf,7-17-1997,
AT,TEX,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.259,.323,.348,1,cf,7-18-1997,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.349,1,cf,7-19-1997,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.263,.325,.349,1,cf,7-20-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.347,1,cf,7-21-1997,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.343,1,cf,7-22-1997,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.322,.342,1,cf,7-23-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.342,1,cf,7-25-1997,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.260,.325,.343,1,cf,7-26-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.260,.325,.342,1,cf,7-27-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.339,1,cf,7-29-1997,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.262,.326,.344,1,cf,7-30-1997,
VS,TOR,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.349,1,cf,7-31-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.346,1,cf,8- 1-1997,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.349,1,cf,8- 2-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.326,.349,1,cf,8- 3-1997,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.345,1,cf,8- 4-1997,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.260,.326,.345,1,cf,8- 5-1997,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.323,.341,1,cf,8- 6-1997,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.341,1,cf,8- 7-1997,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.325,.343,1,cf,8- 8-1997,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.326,.343,1,cf,8- 9-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.340,1,cf,8-10-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.323,.340,1,cf,8-11-1997,
AT,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.264,.328,.346,1,cf,8-12-1997,
AT,CLE,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,.264,.330,.345,1,cf,8-13-1997,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.344,1,cf,8-13-1997,2
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.330,.346,1,cf,8-14-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.329,.343,1,cf,8-15-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.341,1,cf,8-16-1997,
VS,KC,A,1,4,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.350,1,cf,8-17-1997,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.266,.334,.352,1,cf,8-19-1997,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.350,1,cf,8-20-1997,
AT,MIL,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.351,1,cf,8-21-1997,
AT,MIL,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.268,.336,.353,1,cf,8-22-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.351,1,cf,8-23-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.348,1,cf,8-24-1997,
AT,MIN,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.346,1,cf,8-25-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.329,.344,1,cf,8-26-1997,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.345,1,cf,8-27-1997,
VS,PHI,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.333,.351,1,cf,8-29-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.333,.349,1,cf,8-30-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.265,.333,.349,1,cf,8-31-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.331,.346,1,cf,9- 1-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.345,1,cf,9- 2-1997,
AT,ATL,N,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.331,.351,1,cf,9- 3-1997,
VS,ANA,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.351,1,cf,9- 4-1997,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.331,.350,1,cf,9- 5-1997,
VS,ANA,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.267,.333,.356,1,cf,9- 6-1997,
VS,ANA,A,1,7,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.269,.334,.358,1,cf,9- 7-1997,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.270,.335,.358,1,cf,9- 8-1997,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.335,.357,1,cf,9- 9-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.355,1,cf,9-10-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.333,.355,1,cf,9-11-1997,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.332,.353,1,cf,9-12-1997,
AT,OAK,A,1,4,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.333,.358,1,cf,9-13-1997,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.333,.358,1,cf,9-14-1997,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.272,.335,.360,1,cf,9-15-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.358,1,cf,9-17-1997,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,.270,.334,.357,1,cf,9-18-1997,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.354,1,cf,9-19-1997,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.268,.331,.354,1,cf,9-20-1997,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.355,1,cf,9-21-1997,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.335,.358,1,cf,9-22-1997,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.336,.358,1,cf,9-23-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.336,.357,1,cf,9-24-1997,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.337,.356,1,cf,9-25-1997,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.336,.355,1,cf,9-26-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.353,1,cf,9-27-1997,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.353,1,cf,9-28-1997,
AT,TB,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,1,cf,3-31-1998,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.273,.300,1,cf,4- 1-1998,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.571,1,cf,4- 2-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.471,1,cf,4- 3-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.250,.318,.450,1,cf,4- 4-1998,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.280,.333,.440,1,cf,4- 5-1998,
VS,TB,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,1,cf,4- 7-1998,
VS,BAL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.371,.405,.629,1,cf,4-10-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.390,.579,1,cf,4-11-1998,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.391,.558,1,cf,4-12-1998,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.543,1,cf,4-13-1998,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.540,1,cf,4-14-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.500,1,cf,4-15-1998,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.316,.381,.474,1,cf,4-17-1998,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.328,.397,.475,1,cf,4-18-1998,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.333,.417,.476,1,cf,4-19-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.448,1,cf,4-21-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.395,.437,1,cf,4-22-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.413,1,cf,4-24-1998,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.418,1,cf,4-25-1998,
AT,BOS,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.321,.394,.452,1,cf,4-27-1998,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.394,.494,1,cf,4-28-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.473,1,cf,4-29-1998,
