at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.429,.631,3,3b,4-29-1962,2
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.362,.432,.638,3,3b,5- 1-1962,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.419,.622,3,3b,5- 2-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.590,3,3b,5- 3-1962,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.602,3,3b,5- 4-1962,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.636,3,3b,5- 5-1962,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.410,.630,3,3b,5- 6-1962,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.409,.619,3,3b,5- 8-1962,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.404,.600,3,3b,5- 9-1962,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.407,.596,3,3b,5-10-1962,
VS,KC,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.620,3,3b,5-11-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.351,.408,.604,3,3b,5-12-1962,
VS,KC,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.408,.603,3,3b,5-13-1962,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.410,.597,3,3b,5-15-1962,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.410,.585,3,3b,5-16-1962,
AT,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.357,.420,.595,3,3b,5-18-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.346,.408,.577,3,3b,5-19-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.567,3,3b,5-20-1962,1
AT,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.401,.554,3,3b,5-20-1962,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.336,.401,.545,3,3b,5-21-1962,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.401,.537,3,3b,5-22-1962,
AT,BOS,A,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,.338,.404,.570,3,3b,5-23-1962,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.415,.571,3,3b,5-24-1962,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.417,.570,3,3b,5-25-1962,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.411,.558,3,3b,5-26-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.402,.545,3,3b,5-27-1962,1
AT,CHI,A,1,4,1,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.345,.407,.550,3,3b,5-27-1962,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.409,.546,3,3b,5-28-1962,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.343,.409,.539,3,3b,5-29-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.527,3,3b,5-30-1962,1
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.406,.529,3,3b,5-30-1962,2
VS,WAS,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.340,.408,.524,3,"3b,ss,3b",6- 1-1962,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.335,.408,.515,3,3b,6- 2-1962,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.335,.410,.528,3,3b,6- 3-1962,
VS,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.332,.405,.525,3,3b,6- 5-1962,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.405,.522,2,3b,6- 6-1962,
VS,KC,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.341,.411,.536,2,3b,6- 7-1962,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.346,.414,.542,2,3b,6- 8-1962,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.411,.541,2,3b,6- 9-1962,
VS,CHI,A,1,3,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.561,2,3b,6-10-1962,1
VS,CHI,A,1,4,0,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.356,.424,.569,2,3b,6-10-1962,2
AT,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.420,.559,2,3b,6-12-1962,
AT,LA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.348,.419,.558,2,3b,6-13-1962,
AT,LA,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.425,.559,2,3b,6-14-1962,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.426,.556,2,3b,6-15-1962,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.352,.427,.553,3,3b,6-16-1962,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.430,.552,3,3b,6-17-1962,
AT,KC,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.433,.553,3,3b,6-18-1962,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.429,.545,3,3b,6-19-1962,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.351,.425,.538,3,3b,6-20-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.530,3,3b,6-21-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.414,.522,3,3b,6-22-1962,1
VS,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.414,.518,3,3b,6-22-1962,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.409,.511,3,3b,6-23-1962,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.402,.502,3,3b,6-24-1962,1
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.399,.498,3,3b,6-24-1962,2
AT,NY,A,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.336,.405,.524,3,3b,6-26-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.401,.517,3,3b,6-27-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.510,3,3b,6-28-1962,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.505,3,3b,6-29-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.498,3,3b,6-30-1962,
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.321,.392,.497,3,3b,7- 1-1962,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.393,.495,3,3b,7- 2-1962,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.321,.396,.497,3,3b,7- 3-1962,
AT,BOS,A,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.323,.398,.497,3,3b,7- 4-1962,1
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.505,3,3b,7- 4-1962,2
VS,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.508,3,3b,7- 6-1962,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.393,.501,3,3b,7- 7-1962,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.500,3,3b,7- 8-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.389,.496,4,3b,7-12-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.388,.493,3,3b,7-13-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.384,.487,3,3b,7-14-1962,
VS,BOS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.387,.484,3,3b,7-15-1962,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.386,.480,3,3b,7-17-1962,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.386,.478,3,3b,7-18-1962,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.385,.476,3,3b,7-19-1962,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.380,.470,3,3b,7-20-1962,
VS,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.385,.473,3,3b,7-21-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.385,.471,3,3b,7-22-1962,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.307,.386,.479,3,3b,7-23-1962,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.389,.482,3,3b,7-24-1962,
VS,DET,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.484,3,3b,7-25-1962,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.390,.481,3,3b,7-27-1962,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.392,.481,3,3b,7-28-1962,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.481,3,3b,7-29-1962,1
AT,CLE,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.394,.480,3,3b,7-29-1962,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.392,.477,3,3b,7-31-1962,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.387,.470,3,3b,8- 1-1962,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.467,3,3b,8- 2-1962,
AT,DET,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.470,3,3b,8- 3-1962,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.468,3,3b,8- 4-1962,
AT,DET,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.473,3,3b,8- 5-1962,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.385,.471,3,3b,8- 5-1962,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.469,3,3b,8- 6-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.381,.465,3,3b,8- 7-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.461,3,3b,8- 8-1962,
AT,KC,A,1,6,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.459,3,3b,8- 9-1962,
AT,LA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.379,.459,3,3b,8-10-1962,
AT,LA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.460,3,3b,8-11-1962,
AT,LA,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.383,.459,3,3b,8-12-1962,
VS,NY,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.389,.461,3,3b,8-13-1962,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.463,3,3b,8-14-1962,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.390,.462,3,3b,8-15-1962,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.390,.460,3,3b,8-16-1962,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.389,.459,3,3b,8-17-1962,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.455,3,3b,8-17-1962,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.309,.387,.454,3,3b,8-18-1962,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.308,.386,.452,3,3b,8-19-1962,1
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.453,2,3b,8-19-1962,2
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.313,.390,.455,3,3b,8-20-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.312,.388,.452,2,3b,8-21-1962,
VS,WAS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.449,3,3b,8-22-1962,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.387,.448,3,3b,8-23-1962,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.447,3,3b,8-23-1962,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.444,3,3b,8-24-1962,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.384,.443,3,3b,8-25-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.439,3,3b,8-26-1962,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.440,3,3b,8-28-1962,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.384,.442,3,3b,8-29-1962,
AT,BOS,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.387,.450,3,3b,8-31-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.386,.447,3,3b,9- 1-1962,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.386,.447,3,3b,9- 2-1962,
AT,WAS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.313,.388,.450,3,3b,9- 3-1962,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.385,.446,3,3b,9- 3-1962,2
AT,WAS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.308,.384,.444,3,3b,9- 5-1962,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.442,3,3b,9- 5-1962,2
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.309,.385,.445,3,3b,9- 7-1962,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.382,.442,3,3b,9- 8-1962,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.382,.442,3,3b,9- 9-1962,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.440,3,3b,9-10-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.379,.437,3,3b,9-11-1962,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.376,.433,3,3b,9-12-1962,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.433,5,"pr,3b",9-18-1962,
VS,DET,A,1,4,3,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.302,.379,.433,3,3b,9-19-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.430,3,3b,9-20-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.376,.429,3,3b,9-21-1962,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.428,3,3b,9-22-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.374,.426,3,3b,9-23-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.425,3,3b,9-25-1962,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.425,3,3b,9-28-1962,
VS,BAL,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.430,3,3b,9-29-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.428,3,3b,9-30-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1963,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,7,3b,4-20-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,3b,4-21-1963,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-21-1963,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,3b,4-23-1963,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,7,3b,4-24-1963,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,7,3b,4-25-1963,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,6,3b,4-26-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.357,7,3b,4-27-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.344,7,3b,4-28-1963,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.378,3,3b,4-30-1963,
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.439,3,3b,5- 1-1963,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.400,3,3b,5- 3-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.367,3,3b,5- 4-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.304,.346,3,3b,5- 5-1963,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.295,.321,3,3b,5- 6-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.300,2,3b,5- 7-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.295,9,ph,5-11-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.277,6,3b,5-14-1963,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.304,7,3b,5-15-1963,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.278,.301,7,3b,5-17-1963,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.312,7,3b,5-18-1963,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.321,6,3b,5-19-1963,1
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.308,.325,6,3b,5-19-1963,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.333,7,3b,5-20-1963,
AT,BOS,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.270,.333,.337,7,3b,5-21-1963,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.348,7,3b,5-22-1963,
