at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.354,.534,1,rf,5- 7-1955,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.357,.532,1,rf,5- 8-1955,1
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.337,.500,1,rf,5- 8-1955,2
AT,MIL,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.326,.489,1,rf,5-10-1955,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.333,.500,1,rf,5-11-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.479,3,rf,5-12-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.318,.470,3,rf,5-14-1955,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.471,3,rf,5-16-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.313,.463,3,rf,5-17-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.311,.455,3,rf,5-18-1955,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.309,.452,3,rf,5-20-1955,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.313,.475,1,rf,5-21-1955,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.316,.468,1,rf,5-22-1955,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.307,.453,3,rf,5-22-1955,2
VS,BRO,N,1,6,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.455,3,rf,5-24-1955,
VS,PHI,N,1,5,2,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.331,.496,1,rf,5-29-1955,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.327,.486,1,rf,5-30-1955,1
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.329,.483,1,rf,5-30-1955,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.325,.474,1,rf,5-31-1955,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.329,.471,1,rf,6- 1-1955,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.337,.475,1,rf,6- 2-1955,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.323,.345,.479,1,rf,6- 3-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.337,.468,1,rf,6- 4-1955,
VS,CIN,N,1,5,3,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.339,.477,1,rf,6- 5-1955,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.332,.467,1,rf,6- 5-1955,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.333,.462,1,rf,6- 7-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.332,.457,1,rf,6- 8-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.325,.448,1,rf,6- 9-1955,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.322,.439,1,rf,6-11-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.430,1,rf,6-12-1955,1
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.309,.420,1,rf,6-12-1955,2
AT,STL,N,1,3,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.279,.311,.413,1,rf,6-14-1955,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.310,.410,1,rf,6-15-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.403,1,rf,6-16-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.395,3,rf,6-17-1955,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.397,1,rf,6-18-1955,
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.415,1,rf,6-19-1955,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.304,.408,1,rf,6-19-1955,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.401,1,rf,6-20-1955,
AT,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.305,.402,1,rf,6-21-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.400,1,rf,6-22-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.394,3,rf,6-24-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.299,.391,6,rf,6-25-1955,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.297,.388,1,rf,6-26-1955,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.292,.382,1,rf,6-26-1955,2
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.262,.291,.378,3,rf,6-28-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.373,1,rf,7- 1-1955,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.375,9,ph,7- 2-1955,
AT,BRO,N,1,5,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.390,1,rf,7- 3-1955,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.294,.390,9,ph,7- 3-1955,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.261,.295,.386,1,rf,7- 4-1955,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.294,.382,1,rf,7- 4-1955,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.384,1,rf,7- 5-1955,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.381,1,rf,7- 6-1955,1
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.297,.379,1,rf,7- 6-1955,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.295,.374,1,rf,7- 7-1955,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.375,1,rf,7- 8-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.370,1,rf,7- 9-1955,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.375,1,rf,7-10-1955,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.373,5,"pr,rf",7-10-1955,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.369,1,rf,7-14-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.364,1,rf,7-15-1955,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.369,3,rf,7-16-1955,
VS,STL,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.281,.364,1,"ph,rf",7-17-1955,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.281,.363,3,rf,7-17-1955,2
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.279,.360,3,rf,7-19-1955,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.278,.362,3,rf,7-21-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.360,3,rf,7-22-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.359,3,rf,7-24-1955,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.358,3,rf,7-26-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.354,3,rf,7-27-1955,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.241,.273,.355,3,rf,7-29-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.351,3,rf,7-30-1955,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.274,.352,1,"cf,rf",7-31-1955,2
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.351,3,rf,8- 1-1955,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.353,3,rf,8- 3-1955,1
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.354,1,"ph,cf,rf",8- 3-1955,2
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.359,3,rf,8- 4-1955,
AT,MIL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.249,.280,.362,3,rf,8- 5-1955,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.362,3,rf,8- 6-1955,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.280,.364,3,rf,8- 7-1955,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.364,3,rf,8-10-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.363,3,rf,8-14-1955,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.280,.362,6,rf,8-16-1955,
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.249,.281,.360,5,rf,8-17-1955,
VS,NY,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.254,.285,.371,5,rf,8-19-1955,
VS,NY,N,1,6,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,.257,.288,.377,5,rf,8-20-1955,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.292,.383,1,rf,8-23-1955,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.385,3,rf,8-24-1955,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.292,.385,9,ph,8-30-1955,
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.389,9,ph,9- 2-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.388,9,ph,9- 3-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.387,3,"ph,rf",9- 5-1955,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.291,.384,3,rf,9- 5-1955,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.289,.380,3,rf,9- 7-1955,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.380,3,rf,9- 9-1955,
AT,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.384,3,rf,9-10-1955,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.382,3,rf,9-12-1955,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.383,3,rf,9-13-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.382,9,ph,9-16-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.382,3,rf,9-18-1955,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.381,9,"ph,cf",9-18-1955,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.285,.382,3,rf,9-20-1955,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.284,.380,3,rf,9-20-1955,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.284,.379,3,rf,9-21-1955,1
VS,BRO,N,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.253,.282,.377,5,"ph,rf",9-24-1955,2
VS,BRO,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.382,3,"rf,cf",9-25-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-17-1956,
AT,NY,N,1,3,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,1,"rf,cf",4-18-1956,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.462,.300,1,"rf,cf",4-19-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,1,cf,4-20-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.235,1,"cf,rf",4-21-1956,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,1,cf,4-22-1956,
AT,PHI,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.379,.375,1,"cf,rf",4-25-1956,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.357,1,cf,4-27-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.250,.351,.344,5,cf,4-28-1956,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.368,.364,2,cf,4-29-1956,1
AT,BRO,N,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.361,2,"ph,cf",4-29-1956,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.350,6,"cf,lf",5- 1-1956,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.289,.373,.378,6,cf,5- 2-1956,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,.292,.382,.375,6,"cf,lf",5- 3-1956,
AT,CIN,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.423,6,cf,5- 5-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.393,6,cf,5- 6-1956,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.393,2,cf,5- 6-1956,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.373,6,cf,5- 8-1956,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.383,7,ph,5-11-1956,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.400,5,"cf,lf",5-13-1956,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.394,9,ph,5-13-1956,2
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.400,6,cf,5-16-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.394,8,ph,5-17-1956,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.366,.392,9,"ph,rf",5-18-1956,
VS,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.381,.400,3,rf,5-19-1956,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.379,.410,3,rf,5-20-1956,1
VS,MIL,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.427,3,rf,5-20-1956,2
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.407,3,"rf,3b",5-22-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.407,4,"pr,lf",5-28-1956,
VS,NY,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.371,.420,6,cf,5-30-1956,1
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.312,.373,.419,6,"cf,lf",5-30-1956,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.412,6,"cf,lf",6- 1-1956,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.418,7,ph,6- 3-1956,2
AT,CHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.430,8,"ph,lf",6- 5-1956,
AT,CHI,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.356,.407,.481,6,lf,6- 6-1956,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.410,.477,6,lf,6- 7-1956,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.402,.464,6,lf,6- 8-1956,
AT,STL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.405,.483,6,cf,6- 9-1956,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.364,.412,.496,3,"lf,rf",6-10-1956,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.488,3,"lf,2b",6-10-1956,2
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.357,.403,.504,3,lf,6-12-1956,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.403,.500,3,lf,6-15-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.489,3,lf,6-16-1956,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.343,.384,.479,3,lf,6-17-1956,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.465,6,lf,6-17-1956,2
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.377,.466,5,lf,6-18-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.457,6,lf,6-19-1956,
VS,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.462,2,lf,6-20-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.450,5,rf,6-21-1956,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.444,5,lf,6-23-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.444,2,rf,6-24-1956,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.442,9,ph,6-25-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.323,.360,.437,3,lf,6-27-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.435,1,ph,6-28-1956,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.448,6,lf,6-29-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.353,.440,6,lf,6-30-1956,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.447,5,rf,7- 1-1956,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.443,5,rf,7- 1-1956,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.352,.433,6,rf,7- 3-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.345,.424,5,rf,7- 4-1956,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.338,.415,5,rf,7- 4-1956,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.417,5,rf,7- 7-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.335,.409,6,rf,7- 8-1956,1
AT,NY,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.336,.418,6,rf,7- 8-1956,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.335,.415,6,rf,7-12-1956,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.407,5,rf,7-12-1956,2
AT,CHI,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.423,6,rf,7-13-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.415,6,"rf,2b",7-14-1956,1
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.419,6,rf,7-14-1956,2
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.421,6,rf,7-15-1956,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.305,.337,.415,6,rf,7-15-1956,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.413,6,rf,7-16-1956,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.331,.406,6,rf,7-17-1956,
