at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.375,.429,4,c,4- 8-2018,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.487,4,c,4-10-2018,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.408,.488,3,c,4-11-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.377,.447,4,c,4-13-2018,
VS,ATL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.423,4,c,4-14-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.365,.411,4,c,4-17-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.368,.400,5,c,4-19-2018,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.356,.400,5,c,4-20-2018,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.406,5,c,4-21-2018,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.406,9,"ph,c",4-22-2018,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.438,4,c,4-24-2018,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.442,4,"c,lf",4-25-2018,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.449,9,c,4-26-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.427,4,c,4-27-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.412,5,c,4-28-2018,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.427,5,c,4-29-2018,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.418,5,c,4-30-2018,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.355,.409,5,"c,lf",5- 2-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.392,4,c,5- 4-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.373,4,c,5- 5-2018,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.320,.361,1,c,5- 6-2018,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.354,5,c,5- 7-2018,
VS,MIA,N,1,5,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.407,5,c,5- 9-2018,
VS,CHI,A,1,5,2,4,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.488,6,c,5-11-2018,
VS,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.516,4,c,5-12-2018,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.349,.504,4,c,5-13-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.500,9,ph,5-14-2018,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.351,.504,4,c,5-15-2018,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.361,.504,4,c,5-16-2018,
AT,CIN,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.366,.503,4,c,5-18-2018,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.361,.490,5,c,5-19-2018,2
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.357,.487,4,c,5-20-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.481,5,c,5-22-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.478,5,c,5-23-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.466,5,c,5-25-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.348,.461,5,c,5-26-2018,
VS,SF,N,1,4,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.349,.468,5,c,5-27-2018,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.360,.468,5,c,5-29-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.466,5,c,5-30-2018,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.359,.458,5,c,5-31-2018,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.459,8,c,6- 1-2018,
AT,NY,N,1,4,1,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,.270,.364,.454,5,c,6- 2-2018,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.362,.450,4,c,6- 3-2018,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.365,.448,5,c,6- 5-2018,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.456,5,c,6- 6-2018,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.457,5,c,6- 8-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.453,5,c,6- 9-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.368,.444,5,c,6-11-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.443,6,c,6-12-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.441,9,lf,6-13-2018,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.364,.435,4,c,6-15-2018,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.275,.367,.436,5,c,6-16-2018,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.276,.369,.434,5,c,6-17-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.432,6,ph,6-19-2018,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.365,.427,5,c,6-19-2018,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.360,.419,7,c,6-20-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.412,7,c,6-21-2018,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.422,5,c,6-23-2018,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.351,.423,5,c,6-24-2018,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.426,8,"ph,c",6-25-2018,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.268,.358,.427,5,c,6-26-2018,
AT,LA,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.444,4,c,6-27-2018,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.357,.439,3,c,6-28-2018,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.436,9,"ph,c",6-29-2018,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.356,.435,5,c,6-30-2018,
VS,MIN,A,1,5,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.445,7,c,7- 1-2018,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.365,.448,7,c,7- 3-2018,
VS,DET,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.284,.370,.465,5,c,7- 4-2018,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.371,.469,7,c,7- 6-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.372,.466,5,c,7- 8-2018,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.372,.461,5,c,7- 9-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.368,.455,4,c,7-10-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.453,6,"ph,c",7-11-2018,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.364,.447,5,c,7-13-2018,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.369,.449,7,c,7-15-2018,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.279,.369,.456,5,c,7-20-2018,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.279,.372,.455,5,c,7-21-2018,2
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.456,7,c,7-22-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.370,.450,5,c,7-23-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.448,4,"ph,c",7-24-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.368,.447,4,c,7-25-2018,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.370,.446,4,c,7-26-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.444,5,c,7-28-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.367,.441,5,c,7-29-2018,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.366,.442,7,c,7-31-2018,
AT,PIT,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.458,7,c,8- 1-2018,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.454,5,c,8- 2-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.369,.450,7,c,8- 4-2018,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.371,.450,6,c,8- 5-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.369,.448,6,c,8- 6-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.444,6,c,8- 8-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.440,7,c,8-10-2018,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.438,5,"c,1b",8-11-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.362,.435,7,c,8-12-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.359,.431,7,c,8-14-2018,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.360,.430,7,c,8-15-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.429,7,c,8-16-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.427,7,c,8-18-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.359,.423,7,c,8-19-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.356,.418,8,c,8-21-2018,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.359,.419,8,c,8-22-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.417,7,c,8-24-2018,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.359,.418,6,c,8-25-2018,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.414,4,c,8-26-2018,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.412,6,c,8-27-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.411,1,ph,8-28-2018,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.357,.415,6,c,8-29-2018,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.416,6,c,8-30-2018,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.265,.357,.414,6,c,8-31-2018,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.357,.411,6,c,9- 2-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.411,7,c,9- 3-2018,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.261,.354,.408,7,c,9- 4-2018,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.407,7,c,9- 5-2018,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.403,7,c,9- 6-2018,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.402,6,c,9- 8-2018,1
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.352,.402,8,c,9- 8-2018,2
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.404,7,c,9-10-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.352,.401,7,"c,lf",9-12-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.353,.400,5,"ph,c",9-13-2018,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.402,6,c,9-15-2018,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.406,8,ph,9-16-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.402,6,c,9-17-2018,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.400,6,c,9-18-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.350,.397,6,c,9-19-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.394,7,c,9-22-2018,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.345,.392,7,c,9-23-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.343,.389,8,c,9-25-2018,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.390,7,c,9-27-2018,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.387,7,c,9-28-2018,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.341,.393,8,c,9-30-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.339,.390,9,c,10- 1-2018,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.000,.400,.000,5,c,3-28-2019,
AT,TEX,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.625,6,c,3-30-2019,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,9,"pr,c",3-31-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.500,.500,5,c,4- 1-2019,
AT,ATL,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.786,6,c,4- 3-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.500,.647,5,c,4- 4-2019,
AT,MIL,N,1,1,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.389,.560,.833,6,c,4- 5-2019,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.517,.864,6,c,4- 7-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.455,.731,6,c,4- 8-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.432,.655,6,c,4-10-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.432,.655,8,c,4-11-2019,
VS,ANA,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.333,.463,.848,5,c,4-12-2019,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.435,.763,6,c,4-13-2019,
AT,MIA,N,1,3,1,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.341,.471,.829,6,c,4-15-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.318,.455,.773,6,c,4-16-2019,
AT,MIA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.458,.766,6,c,4-17-2019,
VS,ARI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.469,.765,5,c,4-19-2019,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.478,.755,5,c,4-20-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.465,.714,5,c,4-21-2019,
VS,LA,N,1,3,1,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.322,.467,.712,6,c,4-23-2019,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.456,.677,6,c,4-24-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.446,.652,6,c,4-25-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.425,.614,5,c,4-26-2019,
AT,ARI,N,1,6,1,1,0,0,1,1,0,0,4,1,0,0,0,0,0,1,1,.276,.415,.618,7,c,4-28-2019,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.418,.625,7,c,4-30-2019,
AT,SEA,A,1,3,2,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.301,.427,.663,5,c,5- 1-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.421,.644,5,c,5- 3-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.421,.644,8,c,5- 4-2019,
VS,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.432,.678,5,c,5- 5-2019,
VS,MIA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.312,.440,.667,5,c,5- 6-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.313,.442,.656,5,c,5- 7-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.435,.640,5,c,5- 8-2019,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.438,.635,5,c,5-10-2019,
VS,MIL,N,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.315,.430,.640,5,c,5-11-2019,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.417,.617,4,c,5-12-2019,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.413,.610,4,c,5-14-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.605,4,"ph,1b",5-15-2019,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.602,5,c,5-16-2019,
AT,WAS,N,1,5,1,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.320,.422,.633,5,c,5-17-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.420,.626,5,c,5-18-2019,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.321,.426,.627,5,c,5-19-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.426,.627,9,c,5-20-2019,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.419,.612,4,c,5-21-2019,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.312,.421,.603,5,c,5-22-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.420,.593,4,"c,rf",5-23-2019,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.424,.596,7,"ph,c",5-24-2019,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.425,.613,5,c,5-26-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.416,.597,4,c,5-27-2019,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.405,.579,4,c,5-28-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.402,.568,5,c,5-29-2019,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.568,9,lf,5-31-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.394,.554,4,c,6- 1-2019,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.396,.548,5,c,6- 2-2019,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.398,.564,6,c,6- 3-2019,
VS,COL,N,1,3,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.405,.571,6,c,6- 5-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.397,.559,5,c,6- 6-2019,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.394,.552,5,c,6- 8-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.387,.540,6,c,6- 9-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.529,5,c,6-11-2019,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.383,.526,5,c,6-13-2019,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.530,5,c,6-14-2019,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.530,4,c,6-16-2019,
VS,CHI,A,1,3,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.293,.393,.561,5,c,6-19-2019,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.390,.560,5,c,6-20-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.554,5,c,6-21-2019,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.548,4,c,6-22-2019,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.561,5,c,6-24-2019,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.295,.389,.563,5,c,6-25-2019,
VS,ATL,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.395,.586,5,c,6-26-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.576,5,c,6-28-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.387,.568,5,c,6-29-2019,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.380,.556,4,c,6-30-2019,
