at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.173,9,p,8- 1-1969,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.173,8,pr,8- 2-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.173,9,p,8- 6-1969,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.173,9,p,8- 8-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.173,9,p,8-12-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.185,.170,9,p,8-16-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.182,.167,9,p,8-18-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.182,.167,9,p,8-20-1969,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.179,.164,9,p,8-23-1969,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.172,.158,9,p,9-13-1969,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.169,.155,9,p,9-17-1969,1
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.169,.155,9,pr,9-22-1969,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.169,.155,6,pr,9-30-1969,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,4-10-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1970,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-25-1970,2
AT,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-27-1970,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5- 2-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,p,5-10-1970,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,5-10-1970,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,5-12-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,5-20-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,p,5-22-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,p,5-28-1970,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5-31-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,6- 3-1970,
VS,BAL,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.100,.111,9,p,6- 7-1970,
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.231,.273,9,p,6-12-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.154,.200,.231,9,p,6-19-1970,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.231,9,pr,6-22-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.222,.250,9,p,6-24-1970,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.235,9,p,6-29-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.182,.200,9,p,7- 3-1970,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.200,9,pr,7- 4-1970,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.208,9,p,7- 7-1970,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.208,6,pr,7- 9-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.172,.185,9,p,7-12-1970,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.156,.167,9,p,7-19-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.121,.143,.152,9,p,7-25-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.143,.152,7,pr,7-26-1970,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.139,.158,.167,9,p,7-30-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.146,.154,9,p,8- 3-1970,1
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.125,.143,.150,9,p,8- 8-1970,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.156,.163,9,p,8-13-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.149,.156,9,p,8-18-1970,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.143,.149,9,p,8-23-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.135,.140,9,p,8-28-1970,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.113,.127,.132,9,p,9- 3-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.136,.140,9,p,9- 8-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.131,.136,9,p,9-13-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.113,.125,.129,9,p,9-17-1970,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.123,.127,9,p,9-22-1970,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.134,.145,.149,9,p,9-27-1970,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.129,.139,.143,9,p,10- 1-1970,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,4- 6-1971,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.200,.429,.200,9,p,4-11-1971,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,p,4-17-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,p,4-22-1971,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.091,.286,.091,9,p,4-27-1971,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.250,.077,9,p,5- 2-1971,1
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.188,9,p,5- 7-1971,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,9,p,5-13-1971,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.211,9,p,5-18-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.174,.269,.174,9,p,5-22-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,9,p,5-27-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.226,.143,9,p,6- 1-1971,
VS,BAL,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.167,.265,.200,9,p,6- 6-1971,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.242,9,p,6-11-1971,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.176,.263,.235,9,p,6-16-1971,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.171,.256,.229,9,p,6-21-1971,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.158,.256,.211,9,p,6-26-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.239,.195,9,p,7- 1-1971,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.229,.186,9,p,7- 6-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.216,.174,9,p,7-11-1971,1
AT,NY,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.146,.226,.188,9,p,7-16-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.218,.180,9,p,7-21-1971,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.211,.173,9,p,7-25-1971,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.200,.164,9,p,7-29-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.194,.158,9,p,8- 2-1971,
AT,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.121,.203,.155,9,p,8- 7-1971,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.117,.197,.150,9,p,8-12-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.113,.191,.145,9,p,8-17-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.108,.183,.138,9,p,8-22-1971,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.181,.136,9,p,8-28-1971,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.101,.173,.130,9,p,9- 2-1971,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.099,.169,.127,9,p,9- 7-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.096,.165,.123,9,p,9-12-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.092,.159,.118,9,p,9-17-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.090,.155,.115,9,p,9-23-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.085,.148,.110,9,p,9-28-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1972,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1972,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 7-1972,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-10-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-14-1972,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-19-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,5-25-1972,
VS,MIL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,9,p,5-29-1972,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,9,p,6- 3-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,9,p,6- 9-1972,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.143,.143,.190,9,p,6-13-1972,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.182,9,p,6-17-1972,2
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.167,9,p,6-20-1972,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.179,9,p,6-25-1972,1
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.290,9,p,7- 1-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.147,.265,9,p,7- 5-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.132,.237,9,p,7-11-1972,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.286,9,p,7-16-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.156,.267,9,p,7-20-1972,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.267,9,p,7-23-1972,
AT,NY,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.170,.298,9,p,7-27-1972,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.163,.286,9,p,7-31-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.154,.269,9,p,8- 4-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.148,.148,.259,9,p,8- 8-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.140,.246,9,p,8-12-1972,1
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.138,.241,9,p,8-17-1972,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.241,9,p,8-20-1972,1
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.148,.161,.246,9,p,8-22-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.141,.154,.234,9,p,8-27-1972,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.162,.239,9,p,9- 1-1972,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.159,.235,9,p,9- 5-1972,
