at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.472,5,dh,9-26-2003,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.357,.470,5,dh,9-27-2003,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.358,.470,5,dh,9-28-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4- 5-2004,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,5,dh,4- 6-2004,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,"ph,dh",4- 7-2004,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.231,.333,.231,5,dh,4- 9-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,5,dh,4-10-2004,
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.318,5,dh,4-11-2004,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.400,.346,5,dh,4-13-2004,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,5,dh,4-14-2004,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.400,5,dh,4-15-2004,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.395,.462,5,dh,4-16-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.442,5,dh,4-17-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.404,5,1b,4-18-2004,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.345,.431,5,dh,4-20-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.418,5,dh,4-21-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.390,5,dh,4-22-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.381,5,dh,4-23-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.319,.373,5,dh,4-24-2004,
AT,BAL,A,1,4,1,2,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,.282,.346,.380,5,dh,4-25-2004,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.387,5,dh,4-26-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.326,.367,5,dh,4-27-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.330,.361,5,dh,4-28-2004,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.337,.353,5,dh,4-29-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.348,5,dh,5- 1-2004,1
AT,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.347,5,dh,5- 1-2004,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.333,7,dh,5- 2-2004,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.330,5,dh,5- 3-2004,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.336,5,dh,5- 4-2004,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.378,5,dh,5- 5-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.365,5,dh,5- 7-2004,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.395,5,dh,5- 8-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.323,.390,5,dh,5- 9-2004,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.312,.378,5,dh,5-10-2004,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.310,.382,5,dh,5-11-2004,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.306,.370,5,dh,5-12-2004,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.303,.364,5,dh,5-13-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.301,.357,5,dh,5-14-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.347,5,dh,5-15-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.344,6,dh,5-18-2004,
VS,MIN,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.298,.361,7,dh,5-19-2004,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.377,5,dh,5-21-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.295,.370,5,dh,5-22-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.294,.367,5,dh,5-23-2004,
VS,ANA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.368,8,dh,5-24-2004,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.374,7,1b,5-26-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.371,6,dh,5-27-2004,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.374,6,dh,5-28-2004,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.308,.368,6,dh,5-29-2004,
VS,TEX,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.251,.316,.364,4,dh,5-30-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.361,4,1b,5-31-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.307,.352,6,1b,6- 1-2004,
AT,SEA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.365,8,1b,6- 2-2004,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.356,6,1b,6- 3-2004,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.298,.351,6,1b,6- 4-2004,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.354,8,1b,6- 6-2004,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.353,7,dh,6-10-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.297,.352,7,dh,6-13-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.350,9,ph,6-15-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.348,5,1b,6-16-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.344,7,1b,6-18-2004,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.344,9,ph,6-20-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.290,.338,8,dh,6-22-2004,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.289,.336,8,dh,6-26-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.285,.331,8,dh,6-28-2004,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.226,.284,.342,7,dh,6-29-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.336,8,dh,6-30-2004,
AT,TB,A,1,4,3,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.289,.351,8,dh,7- 1-2004,
VS,SEA,A,1,1,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.234,.300,.365,8,dh,7- 6-2004,
VS,SEA,A,1,4,2,3,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.398,8,dh,7- 7-2004,
VS,SEA,A,1,4,2,2,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,.246,.311,.408,8,dh,7- 8-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.308,.403,7,dh,7- 9-2004,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.408,7,dh,7-10-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.402,7,1b,7-11-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.302,.396,7,dh,7-16-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.391,8,dh,7-17-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.385,8,dh,7-19-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.384,4,1b,7-21-2004,
VS,TB,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.387,8,dh,7-23-2004,
AT,TB,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.409,5,dh,7-30-2004,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.237,.296,.417,6,dh,8- 2-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,8-12-2004,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,8-15-2004,
AT,TEX,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,3,"ph,dh",8-17-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.333,7,dh,8-18-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,3,"ph,dh",8-20-2004,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.294,.333,.471,6,1b,8-21-2004,
VS,CHI,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.714,7,dh,8-26-2004,
AT,NY,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.739,7,1b,8-31-2004,
VS,ANA,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.462,.760,5,1b,9- 4-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.400,.655,5,dh,9-10-2004,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.367,.424,.633,6,dh,9-12-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.389,.576,6,dh,9-15-2004,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.568,7,1b,9-18-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.372,.525,5,dh,9-20-2004,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.383,.581,7,dh,9-22-2004,
VS,MIN,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.392,.617,5,1b,9-24-2004,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.688,3,"ph,dh",9-25-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.346,.393,.654,4,dh,9-26-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.367,.607,7,dh,9-27-2004,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.365,.610,5,1b,9-28-2004,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.619,7,dh,9-29-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.582,4,dh,10- 1-2004,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.342,.597,6,dh,10- 2-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.579,6,dh,10- 3-2004,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,dh,4- 4-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.500,4,dh,4- 5-2005,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.545,4,dh,4- 8-2005,
VS,OAK,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,6,dh,4- 9-2005,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.368,.368,.737,7,dh,4-10-2005,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.348,.375,.652,4,dh,4-12-2005,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.571,4,dh,4-13-2005,
VS,BAL,A,1,4,1,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.344,.382,.563,5,dh,4-14-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.528,5,dh,4-15-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.475,5,dh,4-16-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.432,5,dh,4-17-2005,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.320,.426,7,dh,4-19-2005,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.345,.431,7,dh,4-20-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.339,.407,4,dh,4-21-2005,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.421,4,dh,4-22-2005,
VS,BOS,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.450,7,dh,4-23-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.438,6,dh,4-26-2005,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.378,.424,6,dh,4-27-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.406,5,dh,4-29-2005,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.394,6,1b,5- 1-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.349,.378,5,dh,5- 2-2005,
VS,NY,A,1,3,2,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.299,.375,.416,5,dh,5- 3-2005,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.415,5,dh,5- 4-2005,
VS,NY,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.286,.351,.405,5,dh,5- 5-2005,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.409,5,dh,5- 6-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.391,5,dh,5- 7-2005,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.383,1,"ph,dh",5-10-2005,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.378,5,dh,5-13-2005,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.322,.366,5,dh,5-14-2005,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.366,8,ph,5-15-2005,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.322,.387,4,dh,5-17-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.382,4,dh,5-18-2005,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.383,4,dh,5-19-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.379,8,ph,5-20-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.376,8,ph,5-21-2005,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.381,8,ph,5-22-2005,
VS,OAK,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.426,5,dh,5-24-2005,
VS,OAK,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.452,5,dh,5-25-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.442,5,dh,5-26-2005,
VS,SEA,A,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.288,.349,.470,5,dh,5-27-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.342,.459,5,dh,5-28-2005,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.450,5,dh,5-29-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.340,.441,5,dh,5-30-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.432,4,dh,5-31-2005,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.430,4,dh,6- 3-2005,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.432,4,dh,6- 4-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.424,4,dh,6- 5-2005,
VS,TB,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,1b,4- 2-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.667,.000,5,"ph,dh",4- 5-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,9,1b,4- 6-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,1b,4- 8-2007,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,7,1b,4-14-2007,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.286,8,1b,4-18-2007,
VS,CLE,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,8,"ph,1b",4-19-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.471,7,"ph,1b",4-21-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,9,"ph,c",4-22-2007,
AT,TB,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,9,1b,4-23-2007,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.478,9,1b,4-24-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.458,5,"ph,dh",4-26-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.440,9,"ph,1b",4-29-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.423,3,"ph,dh",5- 1-2007,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.444,9,"ph,1b",5- 4-2007,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,"pr,dh",5- 5-2007,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.389,.419,7,1b,5- 6-2007,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.394,3,"ph,dh",5- 8-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.382,6,"ph,1b",5-10-2007,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.378,7,1b,5-11-2007,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.359,8,1b,5-13-2007,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.419,6,1b,5-16-2007,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.314,.391,8,1b,5-18-2007,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.339,.431,8,1b,5-19-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.423,9,"ph,1b",5-22-2007,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.426,8,"ph,1b",5-29-2007,
AT,TOR,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.421,7,1b,5-30-2007,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.348,.407,8,1b,6- 1-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.400,8,1b,6- 2-2007,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.352,.406,8,1b,6- 3-2007,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.279,.347,.397,8,1b,6- 4-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.380,7,1b,6- 7-2007,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.378,8,1b,6- 9-2007,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.378,4,1b,6-10-2007,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.341,.377,8,1b,6-14-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.363,8,dh,6-15-2007,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.400,7,dh,6-24-2007,
AT,FLA,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.429,.556,.429,6,1b,6-26-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.600,.429,9,ph,6-28-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.429,4,1b,7- 2-2007,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.429,9,1b,7- 6-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.500,.364,5,1b,7- 7-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,9,1b,7-13-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,9,ph,7-15-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,9,ph,7-17-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.286,9,ph,7-20-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,9,ph,7-22-2007,
