at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.269,.279,1,ss,9-19-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.268,.273,1,ss,9-22-1962,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.273,.277,1,ss,9-23-1962,
VS,NY,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.203,.291,.283,1,ss,9-26-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.284,.275,2,ss,9-28-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.277,.267,6,ss,9-30-1962,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-15-1963,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,4-19-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-20-1963,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,8,ss,4-22-1963,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,7,ss,4-23-1963,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,8,ss,4-24-1963,
AT,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,8,ss,4-25-1963,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.435,.571,8,ss,4-26-1963,
AT,SF,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.630,8,ss,4-27-1963,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.375,.586,6,"ss,3b",4-28-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.531,5,"3b,ss",4-30-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.278,.325,.472,1,"3b,ss",5- 1-1963,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.475,8,"ss,3b",5- 2-1963,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.500,8,ss,5- 3-1963,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.500,8,ss,5- 4-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.327,.471,8,ss,5- 5-1963,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.322,.444,8,ss,5- 7-1963,
VS,SF,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.365,.500,8,ss,5- 8-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.343,.468,6,3b,5- 9-1963,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.343,.508,6,3b,5-10-1963,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.324,.485,7,3b,5-11-1963,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.342,.471,6,"3b,ss",5-12-1963,1
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.280,.341,.453,7,3b,5-12-1963,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.269,.337,.436,6,3b,5-14-1963,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.272,.333,.469,1,3b,5-15-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.330,.459,6,3b,5-16-1963,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.467,7,ss,5-18-1963,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.327,.442,1,ss,5-19-1963,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.315,.424,7,ss,5-19-1963,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.412,7,ss,5-21-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.406,1,ss,5-23-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.404,7,ss,5-24-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.389,1,ss,5-25-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.300,.385,7,ss,5-26-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.380,1,2b,5-28-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.371,1,3b,5-29-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.359,7,ss,5-30-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.285,.354,7,"ss,2b",5-31-1963,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.279,.348,7,2b,6- 1-1963,
VS,HOU,N,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.286,.353,7,2b,6- 2-1963,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.285,.345,8,2b,6- 4-1963,
AT,NY,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.240,.294,.370,8,2b,6- 5-1963,
AT,PIT,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.305,.383,8,2b,6- 7-1963,
AT,PIT,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.395,8,2b,6- 8-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.391,1,2b,6- 9-1963,1
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.322,.398,1,"2b,ss",6- 9-1963,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.390,1,2b,6-10-1963,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.379,1,2b,6-11-1963,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.313,.393,1,2b,6-12-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.384,1,2b,6-14-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.308,.378,1,"2b,ss",6-15-1963,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.312,.377,6,ss,6-16-1963,1
VS,PHI,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.258,.324,.387,6,ss,6-16-1963,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.318,.379,8,ss,6-17-1963,
VS,PIT,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.321,.392,8,ss,6-18-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.389,8,ss,6-19-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.383,8,ss,6-20-1963,
VS,SF,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.316,.379,8,ss,6-21-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.316,.379,6,ss,6-22-1963,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.376,8,ss,6-23-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.311,.371,8,ss,6-24-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.364,8,ss,6-25-1963,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.359,8,ss,6-26-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.352,8,ss,6-28-1963,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.349,6,3b,6-29-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.347,7,3b,6-30-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.291,.342,7,3b,7- 1-1963,
AT,SF,N,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.293,.343,4,3b,7- 2-1963,
AT,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.345,7,ss,7- 3-1963,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.288,.340,7,ss,7- 4-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.287,.336,7,ss,7- 5-1963,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.231,.287,.335,7,ss,7- 6-1963,1
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.287,.332,7,ss,7- 6-1963,2
AT,HOU,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.338,7,ss,7- 7-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.286,.335,8,ss,7-11-1963,1
AT,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.331,7,ss,7-12-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.330,7,ss,7-13-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.286,.330,7,ss,7-14-1963,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.224,.288,.327,7,2b,7-14-1963,2
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.324,1,ss,7-15-1963,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.324,8,ss,7-16-1963,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.325,6,ss,7-17-1963,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.331,6,"ss,2b",7-18-1963,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.334,7,ss,7-19-1963,
VS,LA,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.293,.339,1,3b,7-20-1963,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.233,.291,.346,1,ss,7-21-1963,1
VS,LA,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.350,1,ss,7-21-1963,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.237,.295,.347,1,ss,7-23-1963,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.361,1,ss,7-24-1963,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.363,1,ss,7-25-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.362,1,ss,7-26-1963,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.360,1,ss,7-27-1963,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.368,1,ss,7-28-1963,1
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.372,1,ss,7-28-1963,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.370,1,ss,7-29-1963,
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.246,.298,.380,7,ss,7-30-1963,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.379,7,ss,7-31-1963,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.295,.375,7,ss,8- 1-1963,
VS,NY,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.378,1,ss,8- 2-1963,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.300,.377,6,ss,8- 2-1963,2
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.379,7,"ss,1b",8- 3-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.299,.377,7,ss,8- 4-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.248,.298,.376,6,ss,8- 6-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.372,7,ss,8- 7-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.371,6,3b,8- 8-1963,
VS,STL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.382,6,3b,8- 9-1963,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.299,.382,6,"3b,ss",8-10-1963,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.386,6,3b,8-11-1963,
VS,LA,N,1,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.250,.300,.384,6,3b,8-13-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.300,.383,6,3b,8-14-1963,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.302,.382,6,3b,8-15-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.301,.381,6,3b,8-16-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.377,6,3b,8-17-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.297,.375,6,3b,8-18-1963,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.373,7,3b,8-23-1963,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.371,7,3b,8-24-1963,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.297,.369,7,3b,8-25-1963,
AT,HOU,N,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.242,.299,.367,7,"3b,ss",8-26-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.296,.364,7,3b,8-27-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.363,7,3b,8-28-1963,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.362,7,3b,8-30-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.295,.361,7,3b,9- 2-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.294,.359,7,3b,9- 3-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.294,.359,7,3b,9- 4-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.358,7,3b,9- 5-1963,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.293,.356,7,3b,9- 6-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.291,.354,7,3b,9- 7-1963,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.242,.294,.357,7,3b,9- 8-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.294,.354,7,3b,9- 9-1963,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.293,.353,7,3b,9- 9-1963,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.292,.351,7,3b,9-10-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.291,.349,7,3b,9-11-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.348,7,3b,9-13-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.347,9,ph,9-14-1963,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.347,8,ss,9-15-1963,1
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.353,7,2b,9-16-1963,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.352,6,2b,9-17-1963,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.291,.350,7,2b,9-18-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.348,7,3b,9-20-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.347,8,ss,9-21-1963,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.347,8,ss,9-22-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.289,.345,8,ss,9-24-1963,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.344,7,3b,9-25-1963,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.292,.348,7,3b,9-27-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.346,2,2b,9-28-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.344,7,2b,9-29-1963,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-,1.000,-,8,ss,4-16-1964,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,ss,4-17-1964,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,8,ss,4-18-1964,
