at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.462,8,3b,9-19-1999,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.462,8,3b,9-20-1999,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.334,.460,8,3b,9-21-1999,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.286,.334,.459,7,3b,9-22-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.455,5,3b,9-24-1999,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.456,7,3b,9-25-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.452,7,3b,9-26-1999,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.333,.454,7,3b,9-27-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.332,.451,7,3b,9-28-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.448,6,3b,9-29-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.448,6,3b,10- 1-1999,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.449,7,3b,10- 2-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.448,8,3b,10- 3-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.330,.445,8,3b,10- 4-1999,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 3-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 4-2000,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 5-2000,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.308,8,3b,4- 6-2000,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.176,.313,8,3b,4- 7-2000,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,.158,.273,.474,8,3b,4- 8-2000,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.150,.250,.450,7,"ph,3b",4- 9-2000,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.286,.500,7,3b,4-10-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.250,.429,7,3b,4-11-2000,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.250,.387,8,3b,4-12-2000,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.171,.250,.457,8,3b,4-14-2000,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.238,.432,9,3b,4-15-2000,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.256,.474,8,3b,4-16-2000,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.220,.313,.488,8,3b,4-18-2000,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.327,.477,7,3b,4-19-2000,
VS,SF,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.339,.489,8,"3b,ss",4-20-2000,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.350,.480,8,"3b,ss",4-21-2000,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.231,.349,.462,7,3b,4-22-2000,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.373,.473,6,3b,4-23-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.366,.448,6,3b,4-25-2000,
AT,NY,N,1,3,3,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.408,.508,7,3b,4-26-2000,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.277,.400,.508,6,3b,4-27-2000,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.417,.515,6,3b,4-28-2000,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.409,.493,6,3b,4-29-2000,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.419,.493,6,3b,4-30-2000,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.418,.488,7,3b,5- 2-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.470,7,3b,5- 3-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.400,.453,7,3b,5- 4-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.389,.438,7,3b,5- 5-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.384,.424,7,3b,5- 6-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.371,.406,6,3b,5- 7-2000,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.375,.430,7,3b,5- 9-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.423,6,3b,5-10-2000,
VS,SD,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.459,7,3b,5-11-2000,
AT,HOU,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.388,.496,7,3b,5-12-2000,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.391,.491,6,3b,5-13-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.475,7,3b,5-14-2000,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.377,.492,7,3b,5-15-2000,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.373,.488,7,3b,5-16-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.481,7,3b,5-17-2000,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.371,.470,6,3b,5-18-2000,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.471,8,3b,5-19-2000,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.493,8,3b,5-20-2000,
AT,CHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.392,.524,8,3b,5-21-2000,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.384,.510,8,3b,5-22-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.376,.497,7,3b,5-23-2000,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.371,.484,6,3b,5-24-2000,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.282,.374,.503,7,3b,5-26-2000,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.369,.500,7,3b,5-27-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.367,.494,8,3b,5-28-2000,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.491,7,3b,5-30-2000,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.506,8,3b,5-31-2000,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.368,.503,7,3b,6- 1-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.492,7,3b,6- 2-2000,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.487,7,3b,6- 3-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.353,.477,7,3b,6- 4-2000,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.477,7,3b,6- 5-2000,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.357,.480,7,3b,6- 6-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.272,.350,.471,7,3b,6- 7-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.345,.462,8,3b,6- 9-2000,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.463,8,3b,6-10-2000,
AT,CLE,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.466,6,3b,6-11-2000,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.345,.459,7,3b,6-12-2000,
AT,SF,N,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.353,.469,7,3b,6-13-2000,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.474,7,3b,6-16-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.350,.466,7,3b,6-17-2000,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.468,7,3b,6-18-2000,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.354,.473,7,3b,6-20-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.349,.465,7,3b,6-21-2000,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.355,.465,7,3b,6-22-2000,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.468,7,3b,6-23-2000,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.467,7,3b,6-24-2000,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.362,.469,7,3b,6-25-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.358,.464,6,3b,6-26-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.460,6,3b,6-27-2000,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.461,6,3b,6-28-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.454,6,3b,6-29-2000,
AT,ARI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.283,.356,.457,6,3b,6-30-2000,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.464,6,3b,7- 1-2000,
AT,ARI,N,1,5,3,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.477,5,3b,7- 2-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.356,.471,5,3b,7- 3-2000,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.356,.471,5,3b,7- 4-2000,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.471,7,3b,7- 5-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.471,9,3b,7- 9-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 2-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,3b,4- 3-2001,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.154,.154,.154,5,3b,4- 4-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,5,3b,4- 5-2001,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,6,3b,4- 6-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.208,.208,6,3b,4- 7-2001,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.207,5,3b,4- 8-2001,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.206,.206,6,3b,4- 9-2001,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.205,.205,.205,5,3b,4-11-2001,
AT,PIT,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.250,6,3b,4-12-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.250,9,"pr,3b",4-13-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.191,.234,5,3b,4-14-2001,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.196,.192,.235,6,3b,4-15-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.182,.222,6,3b,4-17-2001,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,.211,.220,.298,6,3b,4-18-2001,
VS,NY,N,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.233,.254,.367,6,3b,4-20-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.254,.359,5,3b,4-21-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.254,.353,5,3b,4-22-2001,
AT,SF,N,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.276,.389,5,3b,4-24-2001,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.284,.382,5,3b,4-25-2001,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.279,.363,6,3b,4-26-2001,
AT,COL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.247,.286,.376,6,3b,4-27-2001,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.295,.382,5,3b,4-28-2001,
AT,COL,N,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.436,6,3b,4-29-2001,
VS,LA,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.306,.337,.490,5,3b,5- 1-2001,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.333,.475,6,3b,5- 2-2001,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.339,.475,6,3b,5- 3-2001,
VS,SD,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.351,.486,5,3b,5- 4-2001,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.505,5,3b,5- 5-2001,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.344,.495,6,3b,5- 6-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.296,.341,.487,5,3b,5- 7-2001,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.344,.479,5,3b,5- 8-2001,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.480,6,3b,5- 9-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.468,6,3b,5-12-2001,1
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.469,6,3b,5-12-2001,2
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.336,.462,6,3b,5-13-2001,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.342,.463,5,3b,5-14-2001,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.340,.456,6,3b,6-15-2001,
VS,COL,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.451,5,3b,6-16-2001,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.462,5,3b,6-17-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.456,5,3b,6-18-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.447,5,3b,6-19-2001,
VS,MIL,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.455,5,3b,6-20-2001,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.343,.444,5,3b,6-21-2001,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.281,.339,.443,5,3b,6-22-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.337,.439,6,3b,6-23-2001,
AT,HOU,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.463,5,3b,6-24-2001,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.456,5,3b,6-26-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.446,5,3b,6-27-2001,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.450,5,3b,6-28-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.448,5,3b,6-29-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.277,.333,.441,5,3b,6-30-2001,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.447,5,3b,7- 1-2001,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.453,5,3b,7- 2-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.341,.449,5,3b,7- 4-2001,
VS,PIT,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.481,6,3b,7- 5-2001,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.484,6,3b,7- 6-2001,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.488,6,3b,7- 7-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.346,.482,6,3b,7- 8-2001,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.482,6,3b,7-12-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.343,.474,6,3b,7-13-2001,
VS,CLE,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.288,.342,.468,5,3b,7-14-2001,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.479,5,3b,7-15-2001,
VS,DET,A,1,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.302,.353,.508,5,3b,7-16-2001,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.506,5,3b,7-17-2001,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.359,.508,5,3b,7-18-2001,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.357,.508,5,3b,7-19-2001,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.358,.506,5,3b,7-20-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.359,.502,5,3b,7-21-2001,
AT,FLA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.306,.360,.509,5,3b,7-22-2001,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.364,.506,5,3b,7-23-2001,
AT,ATL,N,1,4,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.303,.361,.506,5,3b,7-24-2001,
VS,FLA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,.305,.362,.516,5,3b,7-27-2001,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.511,5,3b,7-28-2001,
VS,FLA,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.365,.518,5,3b,7-29-2001,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.363,.510,5,3b,7-31-2001,
AT,LA,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.515,5,3b,8- 1-2001,
AT,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.524,5,3b,8- 2-2001,
AT,SD,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.311,.368,.522,5,3b,8- 3-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.517,5,3b,8- 4-2001,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.363,.510,5,3b,8- 5-2001,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.363,.508,5,3b,8- 7-2001,
VS,SF,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.511,5,3b,8- 8-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.363,.508,5,3b,8- 9-2001,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.508,5,3b,8-10-2001,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.514,5,3b,8-11-2001,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.359,.512,5,3b,8-12-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.355,.506,5,3b,8-13-2001,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.354,.501,5,3b,8-14-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.353,.497,6,3b,9- 1-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.497,4,3b,9- 2-2001,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.500,5,3b,9- 5-2001,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.302,.358,.503,5,3b,9- 6-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.355,.497,5,3b,9- 7-2001,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.497,5,3b,9- 8-2001,
AT,PIT,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.503,5,3b,9- 9-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.499,5,3b,9-10-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.301,.358,.497,5,3b,9-18-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.355,.493,5,3b,9-19-2001,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.493,5,3b,9-20-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.488,5,3b,9-21-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.350,.483,5,3b,9-22-2001,
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.483,5,3b,9-23-2001,
