at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.441,9,"ph,2b",9-19-2014,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.442,2,2b,9-20-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.439,2,2b,9-21-2014,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.322,.437,2,2b,9-23-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.321,.436,9,ph,9-25-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.435,9,ph,9-26-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.434,6,ph,9-28-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.250,.000,7,2b,4- 6-2015,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,4- 7-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,8,2b,4- 8-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.077,.200,.077,8,2b,4-10-2015,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,8,"ph,2b",4-12-2015,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,8,2b,4-13-2015,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,8,2b,4-15-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,7,2b,4-16-2015,
AT,PIT,N,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.192,.300,.192,8,2b,4-17-2015,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.303,.207,7,2b,4-19-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.219,6,2b,5- 5-2015,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.216,.293,.297,2,2b,5- 6-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.300,2,2b,5- 7-2015,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.265,.267,2,2b,5- 8-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.261,3,"ph,2b",5- 9-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.259,.260,2,2b,5-10-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.245,5,2b,5-11-2015,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.237,.236,8,2b,5-13-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.169,.222,.220,6,2b,5-15-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.159,.209,.206,6,2b,5-16-2015,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.203,.200,6,2b,5-17-2015,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.205,.203,8,2b,6-11-2015,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.221,.233,8,2b,6-12-2015,
VS,WAS,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.235,.273,8,2b,6-13-2015,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.238,.266,6,2b,6-14-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.239,.265,6,2b,6-15-2015,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.310,6,2b,6-16-2015,
AT,KC,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.333,7,2b,6-17-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.242,.319,6,2b,6-18-2015,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.319,9,2b,6-19-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.233,.306,6,2b,6-20-2015,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.229,.300,9,"ph,2b",6-21-2015,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.229,.300,8,2b,6-23-2015,
VS,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.194,.239,.330,8,2b,6-24-2015,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.241,.330,7,2b,6-25-2015,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.364,8,2b,6-26-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.351,8,2b,6-27-2015,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.353,7,2b,6-29-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.350,9,2b,6-30-2015,
AT,PHI,N,1,5,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.392,2,2b,7- 1-2015,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.272,.395,8,2b,7- 2-2015,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.388,8,2b,7- 3-2015,
AT,CIN,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.232,.274,.384,8,2b,7- 4-2015,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.394,8,2b,7- 5-2015,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.397,2,2b,7- 6-2015,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.392,8,"ph,2b",7- 7-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.382,6,2b,7- 8-2015,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.387,8,2b,7-10-2015,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.384,8,2b,7-11-2015,
VS,PIT,N,1,1,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.244,.292,.388,8,2b,7-17-2015,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.394,6,2b,7-18-2015,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.391,8,2b,7-21-2015,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.405,8,2b,7-22-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.401,6,2b,7-23-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.399,8,"ph,2b",7-24-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.390,6,2b,7-25-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.299,.384,5,2b,7-26-2015,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.386,5,2b,7-27-2015,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.394,6,2b,7-28-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.388,6,2b,7-29-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.385,6,2b,7-30-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.382,1,2b,7-31-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.382,1,2b,8- 1-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.380,9,ph,8- 2-2015,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.390,1,2b,8- 3-2015,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.390,1,2b,8- 4-2015,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.286,.387,1,2b,8- 5-2015,
VS,SD,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.289,.385,1,2b,8- 6-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.378,1,2b,8- 7-2015,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.378,6,2b,8- 9-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.373,5,2b,8-11-2015,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.281,.375,6,2b,8-12-2015,
VS,PHI,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.385,6,2b,8-15-2015,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.291,.387,6,2b,8-16-2015,
VS,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.394,9,ph,8-17-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.392,9,ph,8-18-2015,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.391,2,2b,8-19-2015,
AT,WAS,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.392,7,"ph,2b",8-21-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.390,6,2b,8-22-2015,
AT,WAS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.402,1,2b,8-23-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.292,.396,6,2b,8-25-2015,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.290,.392,1,2b,8-26-2015,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.290,.388,1,2b,8-28-2015,
VS,CIN,N,1,5,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.402,1,2b,8-29-2015,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.400,1,2b,9- 1-2015,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.402,7,"ph,2b",9- 2-2015,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.403,7,"ph,2b",9- 5-2015,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.303,.403,1,2b,9- 5-2015,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.302,.401,1,2b,9- 6-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.399,1,2b,9- 7-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.399,9,ph,9- 8-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.397,1,2b,9- 9-2015,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.301,.400,1,2b,9-10-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.298,.396,1,2b,9-11-2015,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.401,7,ph,9-12-2015,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.298,.399,2,"ph,2b",9-13-2015,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.294,.392,1,2b,9-15-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.391,2,"ph,2b",9-16-2015,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.296,.391,1,2b,9-17-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.389,2,"ph,2b",9-18-2015,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.293,.390,1,2b,9-19-2015,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.292,.387,1,2b,9-20-2015,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.387,1,2b,9-21-2015,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.388,1,2b,9-22-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.385,1,2b,9-23-2015,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.385,1,2b,9-24-2015,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.387,1,2b,9-25-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.386,9,ph,9-27-2015,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.388,1,2b,9-29-2015,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.295,.388,1,2b,9-30-2015,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.389,1,2b,10- 1-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.298,.389,1,2b,10- 2-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.384,1,2b,10- 3-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.294,.381,1,2b,10- 4-2015,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.667,7,2b,4- 4-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,2,2b,4- 5-2016,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.400,.538,.700,2,2b,4- 6-2016,
VS,HOU,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.385,.529,.846,2,2b,4- 8-2016,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.412,.524,.941,2,2b,4- 9-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.500,.889,9,ph,4-10-2016,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.500,.818,2,2b,4-11-2016,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.452,.692,2,2b,4-13-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.400,.600,2,2b,4-14-2016,
AT,PIT,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,.281,.425,.563,7,2b,4-15-2016,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.419,.529,7,2b,4-16-2016,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.383,.474,2,2b,4-17-2016,
AT,MIN,A,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.537,2,2b,4-18-2016,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.400,.543,2,2b,4-19-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.500,2,2b,4-21-2016,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.365,.472,2,2b,4-22-2016,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.368,.483,2,2b,4-23-2016,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.361,.516,2,2b,4-24-2016,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.382,.523,2,2b,5-12-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.377,.515,7,"ph,2b",5-13-2016,
VS,SD,N,1,6,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,.250,.349,.472,2,2b,5-14-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.333,.447,2,2b,5-15-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.438,2,2b,5-17-2016,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.320,.419,2,2b,5-18-2016,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.422,3,2b,5-19-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.418,9,2b,5-20-2016,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.318,.400,2,2b,5-21-2016,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.315,.394,2,2b,5-22-2016,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.388,2,2b,5-24-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.377,2,2b,5-25-2016,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.311,.385,2,2b,5-26-2016,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.307,.398,2,2b,5-28-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.385,2,2b,5-30-2016,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.388,2,2b,5-31-2016,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.307,.392,2,2b,6- 2-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.306,.383,2,2b,6- 3-2016,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.376,6,2b,6- 4-2016,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.305,.377,2,2b,6- 5-2016,
VS,OAK,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.380,2,2b,6- 8-2016,
VS,NY,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.404,2,2b,6- 9-2016,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.391,2,2b,6-10-2016,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.406,2,2b,6-11-2016,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.418,7,2b,6-12-2016,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.426,2,2b,6-13-2016,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.421,7,2b,6-14-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.328,.417,2,2b,6-15-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.407,7,2b,6-16-2016,
AT,LA,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.420,7,2b,6-17-2016,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.335,.417,2,2b,6-18-2016,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.429,2,2b,6-19-2016,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.431,2,2b,6-21-2016,
AT,OAK,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.451,2,2b,6-22-2016,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.444,2,2b,6-24-2016,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.335,.440,7,2b,6-25-2016,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.434,2,2b,6-26-2016,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.434,8,ph,6-28-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.428,2,2b,6-29-2016,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.336,.427,2,2b,6-30-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.421,7,2b,7- 1-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.417,2,2b,7- 2-2016,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.417,2,2b,7- 3-2016,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.419,2,2b,7- 4-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.417,9,ph,7- 5-2016,
AT,WAS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.267,.332,.414,2,2b,7- 6-2016,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.415,2,2b,7- 8-2016,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.330,.417,2,2b,7- 9-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.410,2,2b,7-10-2016,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.422,2,2b,7-15-2016,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.421,6,2b,7-16-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.419,2,2b,7-17-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.322,.412,2,2b,7-19-2016,
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.262,.320,.412,6,2b,7-20-2016,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.406,6,2b,7-21-2016,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.407,2,2b,7-22-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.314,.405,2,2b,7-23-2016,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.401,6,2b,7-24-2016,
VS,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.412,2,2b,7-25-2016,
VS,ARI,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.264,.319,.414,6,2b,7-26-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.414,2,2b,7-27-2016,
