at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.283,.281,9,p,8- 7-1955,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.281,7,p,8- 9-1955,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.276,9,p,8-13-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.266,.262,9,p,8-18-1955,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.261,.246,9,p,8-23-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.235,9,p,8-27-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.235,9,p,8-29-1955,2
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.247,.232,9,p,8-31-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.250,.236,9,p,9- 5-1955,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.236,9,p,9- 8-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.241,.227,9,p,9-11-1955,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.241,.228,9,p,9-17-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.220,9,p,9-24-1955,1
VS,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,1.333,9,p,4-17-1956,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,9,p,4-22-1956,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,9,p,4-27-1956,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,9,p,5- 2-1956,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,9,p,5- 6-1956,2
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,9,p,5-11-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,9,p,5-13-1956,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,9,p,5-16-1956,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,9,p,5-22-1956,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.238,.261,.381,9,p,5-27-1956,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.259,.360,9,p,6- 1-1956,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.233,.321,9,p,6- 7-1956,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.300,9,p,6-11-1956,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.206,.281,9,p,6-15-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.171,.189,.257,9,p,6-19-1956,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.257,9,p,6-24-1956,2
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.205,.270,9,p,6-27-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.190,.250,9,p,7- 1-1956,
VS,CLE,A,1,3,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.209,.239,.279,9,p,7- 5-1956,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.235,.292,9,p,7- 8-1956,2
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.236,.280,9,p,7-14-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.224,.264,9,p,7-18-1956,2
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.213,.250,9,p,7-22-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.213,.250,2,p,7-24-1956,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.231,.254,9,p,7-27-1956,
VS,BOS,A,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.183,.239,.250,9,p,7-31-1956,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.239,.250,9,p,8- 5-1956,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.246,.258,9,p,8- 7-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.236,.246,9,p,8-11-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.179,.230,.239,9,p,8-15-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.231,.229,9,p,8-19-1956,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.225,.222,9,p,8-23-1956,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.225,.222,9,p,8-26-1956,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.214,.211,9,p,8-28-1956,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.227,.225,9,p,9- 1-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.228,.217,9,p,9- 6-1956,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.172,.229,.218,9,p,9-11-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.165,.220,.209,9,p,9-15-1956,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.240,.234,9,p,9-19-1956,
VS,CLE,A,1,4,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.173,.231,.224,9,p,9-23-1956,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.239,.233,9,p,9-29-1956,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1957,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.400,.400,.400,9,p,4-20-1957,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,4-26-1957,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,5- 1-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,5- 5-1957,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,5- 9-1957,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,p,5-15-1957,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,9,p,5-20-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,9,p,5-22-1957,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.250,.167,9,p,5-27-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,9,p,5-31-1957,
VS,WAS,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,9,p,6- 5-1957,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,3,p,6- 7-1957,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.192,.250,.269,9,p,6-10-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,p,6-15-1957,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.226,9,p,6-20-1957,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.226,9,p,6-22-1957,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.206,.219,9,p,6-25-1957,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.212,9,p,6-29-1957,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.171,.216,.229,9,p,7- 2-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.231,9,p,7- 6-1957,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.214,.225,9,p,7-11-1957,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.214,9,p,7-16-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.205,9,p,7-20-1957,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.191,.200,9,p,7-25-1957,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.191,.200,9,p,7-27-1957,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.184,.191,9,p,7-30-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.184,.191,9,p,8- 1-1957,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.180,.188,9,p,8- 4-1957,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.192,.184,9,p,8-10-1957,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.154,.200,.192,9,p,8-14-1957,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.164,.207,.200,9,p,8-18-1957,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.194,.186,9,p,8-22-1957,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.145,.185,.177,9,p,8-26-1957,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.179,.172,9,p,8-31-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.134,.171,.164,9,p,9- 2-1957,2
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.171,.164,9,p,9- 7-1957,
AT,WAS,A,1,2,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.130,.167,.159,9,p,9-11-1957,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.127,.162,.155,9,p,9-15-1957,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.158,.151,9,p,9-28-1957,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1958,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1958,
AT,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,4-26-1958,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.125,.222,.125,9,p,4-30-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,5- 7-1958,1
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,9,p,5-13-1958,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.200,.167,9,p,5-17-1958,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.190,.158,9,p,5-21-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.130,9,p,5-24-1958,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.154,9,p,5-28-1958,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.167,.143,9,p,6- 4-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.143,9,p,6- 8-1958,
AT,BOS,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.156,.206,.188,9,p,6-11-1958,1
AT,NY,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.143,.189,.171,9,p,6-15-1958,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.132,.175,.158,9,p,6-21-1958,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.158,9,p,6-27-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.158,9,p,6-28-1958,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.150,9,p,7- 1-1958,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.146,9,p,7- 5-1958,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.159,9,p,7-10-1958,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.128,.163,.149,9,p,7-15-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.170,.157,9,p,7-19-1958,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.167,.154,9,p,7-23-1958,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.164,.151,9,p,7-27-1958,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.155,.143,9,p,7-31-1958,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.121,.150,.138,9,p,8- 8-1958,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.150,.138,9,p,8-12-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.148,.136,9,p,8-14-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.117,.145,.133,9,p,8-16-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.138,.127,9,p,8-20-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.104,.130,.119,9,p,8-24-1958,1
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.141,.164,.197,9,p,8-30-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.158,.189,9,p,9- 3-1958,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.165,.195,9,p,9- 7-1958,
VS,BAL,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.183,.238,9,p,9-12-1958,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.169,.188,.241,9,p,9-16-1958,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.195,.238,9,p,9-20-1958,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.241,9,p,9-24-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.198,.239,9,p,9-27-1958,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-12-1959,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,p,4-17-1959,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,4-22-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-29-1959,
VS,NY,A,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.231,.385,9,p,5- 3-1959,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,p,5- 7-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,9,p,5-12-1959,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.200,.300,9,p,5-16-1959,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.167,.200,.250,9,p,5-20-1959,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.207,.250,9,p,5-24-1959,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.161,.188,.226,9,p,5-30-1959,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.219,9,p,6- 3-1959,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.171,.206,9,p,6-14-1959,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.194,9,p,6-20-1959,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.154,.184,9,p,6-26-1959,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.125,.146,.175,9,p,6-30-1959,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.163,.190,9,p,7- 4-1959,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.133,.152,.178,9,p,7- 9-1959,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.149,.174,9,p,7-14-1959,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.176,.167,9,p,7-18-1959,2
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.137,.185,.235,9,p,7-22-1959,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.193,.241,9,p,7-26-1959,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.194,.237,9,p,7-30-1959,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.212,.258,9,p,8- 4-1959,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.197,.239,9,p,8- 8-1959,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.143,.189,.229,9,p,8-14-1959,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.184,.222,9,p,8-19-1959,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,.135,.179,.216,9,p,8-23-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.171,.205,9,p,8-28-1959,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.169,.203,9,p,9- 2-1959,1
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.200,9,p,9- 6-1959,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.200,9,p,9-10-1959,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-19-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-23-1960,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,4-29-1960,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,5- 4-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,5-11-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.053,.100,.053,9,p,5-17-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.091,.048,9,p,5-21-1960,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.083,.154,.125,9,p,5-25-1960,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.077,.172,.115,9,p,5-29-1960,2
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.148,9,p,6- 3-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.103,.188,.138,9,p,6- 8-1960,
AT,WAS,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.156,.250,.313,9,p,6-12-1960,2
VS,BAL,A,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.152,.243,.303,9,p,6-17-1960,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.314,9,p,6-21-1960,
