at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,2,2,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,.417,.500,.750,2,lf,,5- 4-1929,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.404,.483,.712,2,lf,,5- 6-1929,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.404,.477,.737,2,lf,,5- 7-1929,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.464,.705,2,lf,,5- 8-1929,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.391,.473,.688,2,lf,,5- 9-1929,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.377,.456,.652,2,lf,,5-10-1929,
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.440,.622,2,lf,,5-11-1929,
VS,STL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.364,.449,.610,2,lf,,5-13-1929,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.573,2,lf,Date,5-15-1929,
VS,BRO,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.353,.439,.647,2,lf,,5-16-1929,
VS,BRO,N,1,4,4,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.382,.471,.674,2,lf,,5-17-1929,
VS,BRO,N,1,4,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.376,.473,.667,2,lf,,5-18-1929,1
VS,BRO,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.381,.478,.660,2,lf,,5-18-1929,2
AT,BOS,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.483,.667,2,lf,,5-22-1929,1
AT,BOS,N,1,3,1,3,1,0,0,1,0,0,0,1,2,0,0,0,0,0,.410,.500,.686,2,lf,,5-22-1929,2
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.413,.504,.688,2,lf,,5-24-1929,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.485,.658,2,lf,,5-25-1929,
AT,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.402,.493,.684,2,lf,,5-26-1929,
VS,BOS,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.412,.507,.689,2,lf,,5-27-1929,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.407,.500,.675,2,lf,,5-27-1929,2
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.409,.503,.669,2,lf,,5-28-1929,
VS,BOS,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.419,.516,.674,2,lf,,5-29-1929,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.513,.667,2,lf,,5-30-1929,1
VS,BOS,N,1,4,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.412,.509,.676,2,lf,,5-30-1929,2
AT,PIT,N,1,4,1,3,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.421,.518,.700,2,lf,,5-31-1929,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.414,.509,.683,2,lf,,6- 1-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.403,.497,.664,2,lf,,6- 3-1929,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.489,.656,2,lf,,6- 4-1929,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.487,.648,2,lf,Date,6- 5-1929,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.484,.638,2,lf,,6- 6-1929,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.387,.480,.625,2,lf,,6- 7-1929,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.384,.475,.634,2,lf,,6- 8-1929,
AT,STL,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.483,.648,2,lf,,6- 9-1929,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.385,.481,.637,2,lf,,6-10-1929,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.385,.481,.648,2,lf,,6-11-1929,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.475,.636,2,lf,,6-12-1929,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.475,.635,2,lf,,6-13-1929,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.378,.474,.627,2,lf,,6-15-1929,
AT,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.478,.645,2,lf,,6-16-1929,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.479,.642,2,lf,,6-18-1929,
VS,NY,N,1,6,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.401,.488,.647,2,lf,,6-19-1929,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.398,.486,.640,2,lf,,6-19-1929,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.391,.478,.628,2,lf,,6-20-1929,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.480,.632,2,lf,,6-21-1929,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.397,.481,.643,2,lf,,6-22-1929,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.390,.475,.632,2,lf,,6-22-1929,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.468,.621,2,lf,,6-23-1929,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.383,.469,.617,2,lf,,6-23-1929,2
AT,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.471,.617,2,lf,Date,6-25-1929,1
AT,BOS,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.387,.473,.613,2,lf,,6-25-1929,2
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.385,.472,.607,2,lf,,6-26-1929,1
AT,BOS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.381,.468,.611,2,lf,,6-26-1929,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.463,.602,2,lf,,6-27-1929,
AT,NY,N,1,3,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.371,.460,.595,2,lf,,6-29-1929,1
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.456,.586,2,lf,,6-29-1929,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.363,.453,.592,2,lf,,6-30-1929,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.451,.587,2,lf,,6-30-1929,2
AT,BRO,N,1,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.366,.453,.587,2,lf,,7- 4-1929,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.449,.580,2,lf,,7- 4-1929,2
VS,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.448,.584,2,lf,,7- 5-1929,
VS,STL,N,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.451,.590,2,lf,,7- 6-1929,1
VS,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.369,.454,.590,2,lf,,7- 6-1929,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.452,.586,2,lf,,7- 8-1929,
VS,STL,N,1,5,2,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.377,.461,.603,2,lf,,7- 9-1929,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.378,.460,.609,2,lf,,7-10-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.458,.605,2,lf,,7-11-1929,
VS,PIT,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.463,.611,2,lf,,7-12-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.460,.605,2,lf,,7-13-1929,
VS,CHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.465,.611,2,lf,Date,7-15-1929,1
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.390,.469,.613,2,lf,,7-15-1929,2
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.392,.470,.620,2,lf,,7-16-1929,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.469,.617,2,lf,,7-17-1929,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.469,.615,3,lf,,7-18-1929,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.389,.470,.611,3,lf,,7-20-1929,1
VS,CIN,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.392,.471,.620,3,lf,,7-20-1929,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.470,.615,3,lf,,7-21-1929,
AT,STL,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.475,.623,3,lf,,7-23-1929,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.396,.473,.618,3,lf,,7-24-1929,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.394,.471,.623,3,lf,,7-25-1929,
AT,CHI,N,1,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.390,.469,.616,3,lf,,7-26-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.388,.467,.612,3,lf,,7-27-1929,1
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.466,.609,3,lf,,7-27-1929,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.462,.603,3,lf,,7-28-1929,
AT,CHI,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.383,.461,.604,3,lf,,7-29-1929,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.461,.602,3,lf,,7-30-1929,
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.384,.461,.606,3,lf,,7-31-1929,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.459,.602,3,lf,,8- 1-1929,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.384,.460,.606,3,lf,,8- 2-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.380,.456,.600,3,lf,Date,8- 3-1929,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.453,.595,3,lf,,8- 4-1929,
AT,CIN,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.379,.454,.597,3,lf,,8- 5-1929,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.380,.456,.596,3,rf,,8- 9-1929,
VS,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.457,.596,3,rf,,8-10-1929,1
VS,STL,N,1,5,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.383,.458,.593,3,rf,,8-10-1929,2
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.383,.457,.598,3,rf,,8-12-1929,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.457,.596,3,rf,,8-14-1929,
VS,CIN,N,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.385,.458,.604,3,rf,,8-15-1929,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.386,.459,.609,3,rf,,8-16-1929,
VS,CIN,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.463,.611,3,rf,,8-17-1929,1
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.464,.612,3,rf,,8-17-1929,2
VS,PIT,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.467,.614,3,rf,,8-19-1929,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.467,.612,3,rf,,8-19-1929,2
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.398,.469,.613,3,rf,,8-20-1929,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.397,.467,.616,3,rf,,8-21-1929,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.466,.614,3,rf,,8-22-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.463,.609,3,rf,,8-23-1929,
VS,CHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.395,.464,.617,3,rf,,8-24-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.393,.464,.613,3,lf,,8-25-1929,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.461,.611,3,lf,Date,8-26-1929,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.461,.609,3,lf,,8-27-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.388,.458,.604,3,lf,,8-29-1929,
AT,BOS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.389,.460,.605,3,lf,,8-30-1929,
AT,BOS,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.388,.459,.608,3,lf,,8-31-1929,
AT,BRO,N,1,5,3,4,0,1,0,1,1,0,1,0,0,0,0,0,0,1,.392,.463,.614,2,lf,,9- 1-1929,1
AT,BRO,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.389,.461,.609,2,lf,,9- 1-1929,2
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.460,.609,2,lf,,9- 2-1929,1
AT,NY,N,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.462,.610,2,lf,,9- 2-1929,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.389,.460,.605,3,lf,,9- 4-1929,1
VS,BRO,N,1,5,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.391,.462,.609,3,lf,,9- 4-1929,2
AT,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.393,.463,.614,3,lf,,9- 7-1929,
AT,STL,N,1,4,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.396,.466,.623,3,lf,,9- 8-1929,1
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.396,.467,.622,3,lf,,9- 8-1929,2
AT,STL,N,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.398,.468,.631,3,lf,,9- 9-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.465,.627,3,lf,,9-11-1929,
AT,CHI,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.395,.466,.627,3,lf,,9-12-1929,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.466,.625,3,lf,,9-13-1929,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.464,.622,3,lf,,9-16-1929,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.461,.618,3,lf,,9-16-1929,2
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.461,.618,2,lf,Date,9-17-1929,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.391,.461,.616,2,lf,,9-18-1929,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.460,.614,2,lf,,9-19-1929,
AT,CIN,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.390,.460,.614,2,lf,,9-21-1929,
AT,CIN,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.391,.461,.618,2,lf,,9-22-1929,
VS,BRO,N,1,4,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.390,.460,.615,2,lf,,9-24-1929,
VS,BRO,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.460,.617,2,lf,,9-25-1929,1
VS,BRO,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.390,.461,.621,2,lf,,9-25-1929,2
VS,BRO,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.460,.618,2,lf,,9-26-1929,
VS,BOS,N,1,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.393,.463,.620,2,lf,,9-27-1929,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.392,.462,.618,2,lf,,9-28-1929,1
VS,BOS,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.394,.463,.618,2,lf,,9-28-1929,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.463,.617,2,lf,,9-29-1929,
VS,NY,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.398,.466,.624,2,lf,,10- 5-1929,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.466,.622,2,lf,,10- 5-1929,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,lf,,4-15-1930,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.143,2,lf,,4-19-1930,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,2,lf,,4-20-1930,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.235,.133,2,lf,,4-21-1930,
VS,BRO,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.364,.278,2,lf,,4-22-1930,
VS,BRO,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.429,.348,2,lf,,4-23-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.333,9,ph,,4-26-1930,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.424,.333,2,lf,,4-27-1930,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.432,.355,2,lf,,4-28-1930,
VS,BOS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.476,.400,2,lf,,4-29-1930,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.478,.395,2,lf,,4-30-1930,
AT,CHI,N,1,5,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.510,.512,2,lf,,5- 2-1930,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.438,.518,.521,2,lf,,5- 3-1930,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.453,.525,.528,2,lf,,5- 4-1930,
AT,STL,N,1,5,3,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.567,.621,2,lf,,5- 7-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.468,.535,.581,2,lf,,5- 8-1930,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.448,.513,.552,2,lf,,5- 9-1930,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.451,.519,.549,2,lf,,5-10-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.506,.533,2,lf,,5-11-1930,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.436,.506,.538,2,lf,Date,5-12-1930,
AT,PIT,N,1,4,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.451,.526,.561,2,lf,,5-13-1930,
VS,BRO,N,1,4,1,3,2,0,0,1,2,0,0,0,0,0,1,0,0,0,.465,.545,.593,2,lf,,5-17-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.456,.533,.578,2,lf,,5-18-1930,1
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.441,.527,.559,2,lf,,5-18-1930,2
VS,BRO,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.423,.513,.536,2,lf,,5-20-1930,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.416,.504,.525,3,lf,,5-21-1930,
AT,NY,N,1,7,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.398,.484,.528,3,lf,,5-22-1930,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.398,.481,.522,3,lf,,5-23-1930,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.390,.471,.508,3,lf,,5-24-1930,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.471,.504,3,lf,,5-28-1930,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.472,.504,2,lf,,5-30-1930,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.476,.504,7,ph,,5-30-1930,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.473,.500,9,ph,,6- 1-1930,
VS,STL,N,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.398,.483,.508,1,"ph,lf",,6- 3-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.471,.492,3,lf,,6- 4-1930,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.462,.489,3,lf,,6- 5-1930,
VS,CIN,N,1,5,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.380,.460,.507,3,lf,,6- 6-1930,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.377,.455,.500,3,lf,,6- 8-1930,1
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.371,.448,.490,3,lf,,6- 8-1930,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.443,.484,3,lf,Date,6-10-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.439,.478,3,lf,,6-11-1930,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.437,.472,3,lf,,6-12-1930,
VS,CHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.436,.494,3,lf,,6-13-1930,
VS,PIT,N,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.371,.446,.512,3,lf,,6-14-1930,1
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.449,.520,3,lf,,6-14-1930,2
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.378,.451,.533,3,lf,,6-16-1930,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.450,.527,3,lf,,6-17-1930,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.449,.521,3,lf,,6-20-1930,
AT,STL,N,1,5,3,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.389,.461,.570,3,lf,,6-21-1930,
AT,STL,N,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.385,.459,.564,3,lf,,6-22-1930,1
AT,STL,N,1,5,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.395,.467,.590,3,lf,,6-22-1930,2
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.402,.474,.593,3,lf,,6-23-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.470,.587,3,lf,,6-24-1930,
AT,CHI,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.399,.471,.582,3,lf,,6-25-1930,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.467,.581,3,lf,,6-26-1930,1
AT,PIT,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.400,.474,.582,3,lf,,6-26-1930,2
AT,PIT,N,1,5,2,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.613,3,lf,,6-27-1930,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.477,.605,2,lf,,6-28-1930,1
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.401,.475,.599,2,lf,,6-28-1930,2
VS,BOS,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.407,.480,.614,2,lf,Date,7- 4-1930,1
