at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.420,.464,3,lf,7- 5-1974,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.415,.457,8,ph,7- 7-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.395,.432,5,lf,7- 8-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.427,7,"ph,lf",7- 9-1974,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.430,5,lf,7-10-1974,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.411,.432,5,lf,7-12-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.404,.424,2,lf,7-14-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.392,.409,3,dh,7-15-1974,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.416,6,"ph,lf",7-19-1974,
VS,MIN,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.396,.418,3,dh,7-21-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.402,.418,9,ph,7-26-1974,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.396,.411,2,lf,7-27-1974,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.402,7,ph,7-28-1974,
AT,BOS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.309,.395,.402,6,"ph,lf",7-30-1974,
AT,BOS,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.407,.455,1,lf,7-31-1974,
AT,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.467,5,lf,8- 1-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.389,.450,6,lf,8- 4-1974,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.434,6,lf,8- 5-1974,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.299,.373,.427,3,dh,8- 5-1974,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.303,.384,.429,5,lf,8- 6-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.425,6,ph,8- 7-1974,
VS,CLE,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.295,.389,.418,4,lf,8- 8-1974,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.387,.409,4,"lf,1b",8- 9-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.405,4,lf,8-10-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.393,4,lf,8-11-1974,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.403,4,lf,8-12-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.373,.394,4,lf,8-13-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.371,.386,4,1b,8-14-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.270,.368,.378,4,lf,8-16-1974,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.375,4,1b,8-17-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.368,.374,7,lf,8-18-1974,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.364,.369,3,1b,8-20-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.366,4,lf,8-23-1974,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.373,4,1b,8-24-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.372,4,lf,8-25-1974,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.364,4,lf,8-27-1974,
VS,OAK,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.376,7,"ph,lf",8-30-1974,
VS,OAK,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.374,5,"ph,lf",8-31-1974,
VS,OAK,A,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.363,.385,4,lf,9- 1-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.382,4,lf,9- 3-1974,1
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.389,4,lf,9- 3-1974,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.381,4,lf,9- 4-1974,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.381,4,lf,9- 6-1974,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.365,.377,4,lf,9- 8-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.369,4,lf,9- 9-1974,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.373,8,"ph,lf",9-10-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.370,4,lf,9-11-1974,
VS,MIL,A,1,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.275,.368,.379,4,lf,9-12-1974,
VS,NY,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.279,.371,.400,4,lf,9-13-1974,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.391,4,lf,9-14-1974,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.387,4,lf,9-18-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.380,4,lf,9-19-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.353,.378,4,1b,9-21-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.376,8,ph,9-24-1974,
VS,BOS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.389,4,1b,9-26-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.387,4,1b,9-27-1974,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.353,.385,4,1b,9-28-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.385,3,"pr,dh",9-29-1974,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.352,.386,4,1b,10- 1-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.385,3,"ph,dh",10- 2-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-13-1975,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-25-1975,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.111,.200,.444,7,rf,4-27-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.077,.143,.308,7,rf,4-30-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.294,7,rf,5- 1-1975,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.333,5,1b,5- 7-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.280,5,1b,5- 9-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.167,.241,6,lf,5-10-1975,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.241,5,pr,5-13-1975,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.152,.176,.242,6,1b,5-17-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.158,.216,7,1b,5-20-1975,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.158,.179,.237,7,1b,5-21-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.175,.231,8,ph,5-23-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.231,7,pr,5-27-1975,
AT,CAL,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.150,.171,.225,9,ph,6- 3-1975,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.250,3,lf,6- 5-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.250,9,ph,6-17-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.250,4,"pr,dh",6-18-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.204,.234,6,rf,6-24-1975,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.234,4,"pr,dh",6-25-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.234,5,pr,6-27-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.235,7,rf,6-30-1975,1
VS,MIL,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.214,.241,.321,2,rf,7- 6-1975,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.207,.233,.310,8,lf,7- 7-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.238,.311,8,lf,7- 8-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.306,7,ph,7-11-1975,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.215,.250,.308,3,rf,7-12-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.246,.303,1,lf,7-17-1975,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.314,9,lf,7-17-1975,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.219,.250,.315,9,lf,7-18-1975,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.263,.338,3,lf,7-19-1975,
VS,KC,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.259,.286,.395,3,lf,7-20-1975,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.295,.400,3,lf,7-21-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.293,.393,3,lf,7-22-1975,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.376,3,lf,7-22-1975,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.260,.283,.375,9,lf,7-23-1975,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.255,.282,.367,3,lf,7-24-1975,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.290,.376,2,lf,7-25-1975,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.381,3,lf,7-26-1975,
VS,CLE,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.413,3,lf,7-27-1975,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.411,2,lf,7-27-1975,2
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.301,.400,8,lf,7-28-1975,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.420,2,lf,7-29-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.300,.410,8,lf,7-30-1975,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.306,.437,8,lf,7-31-1975,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.304,.438,7,lf,7-31-1975,2
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.444,3,lf,8- 1-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.313,.439,3,lf,8- 2-1975,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.441,3,lf,8- 3-1975,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.432,3,lf,8- 4-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.317,.428,3,lf,8- 5-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.423,3,lf,8- 6-1975,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.314,.419,3,lf,8- 6-1975,2
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.415,8,lf,8- 7-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.311,.407,5,lf,8- 8-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.276,.311,.406,6,lf,8- 9-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.405,6,lf,8-10-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.305,.395,3,rf,8-11-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.309,.394,6,lf,8-12-1975,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.384,6,lf,8-13-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.378,8,lf,8-15-1975,
AT,CAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.264,.299,.383,6,lf,8-16-1975,
AT,CAL,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.270,.303,.388,6,lf,8-17-1975,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.390,8,lf,8-18-1975,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.387,6,lf,8-19-1975,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.386,6,lf,8-20-1975,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.305,.384,6,lf,8-22-1975,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.303,.380,5,lf,8-23-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.302,.377,7,lf,8-24-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.372,8,lf,8-25-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.293,.366,6,lf,8-26-1975,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.265,.296,.365,6,lf,8-27-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.293,.361,8,lf,8-29-1975,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.292,.359,5,lf,8-30-1975,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.291,.354,8,lf,9- 1-1975,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.365,5,lf,9- 2-1975,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.364,6,lf,9- 3-1975,
VS,NY,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.302,.372,8,lf,9- 4-1975,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.373,7,lf,9- 5-1975,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.382,3,lf,9- 6-1975,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.399,5,lf,9- 7-1975,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.309,.398,7,lf,9- 7-1975,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.394,7,lf,9- 8-1975,
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.311,.399,5,lf,9- 9-1975,
AT,BOS,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.279,.311,.402,7,lf,9-10-1975,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.310,.400,5,lf,9-10-1975,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.396,5,lf,9-11-1975,
VS,BAL,A,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.277,.315,.407,5,lf,9-12-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.405,5,lf,9-13-1975,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.413,6,lf,9-14-1975,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.319,.414,5,lf,9-16-1975,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.415,3,lf,9-17-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.323,.414,3,lf,9-18-1975,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.289,.324,.425,1,lf,9-19-1975,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.292,.326,.426,3,lf,9-20-1975,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.294,.328,.430,3,lf,9-21-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.325,.425,3,lf,9-24-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.321,.420,3,lf,9-26-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.415,3,lf,9-27-1975,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.319,.416,3,lf,9-28-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-10-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,cf,4-13-1976,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.083,.091,1,cf,4-16-1976,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.176,.188,1,cf,4-19-1976,
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.222,.412,8,ph,4-24-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.222,.412,4,rf,4-28-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.222,.412,4,"pr,rf",5- 1-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.263,.412,6,ph,5- 4-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.389,8,ph,5- 5-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.238,.368,8,ph,5- 9-1976,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.368,2,lf,5-11-1976,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.368,9,ph,5-12-1976,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.208,.318,2,"ph,lf",5-14-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.200,.304,8,ph,5-16-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.292,9,ph,5-18-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.185,.280,8,ph,5-19-1976,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.308,9,ph,5-21-1976,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.233,.296,8,ph,5-23-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.226,.286,9,ph,5-24-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.281,3,rf,5-26-1976,1
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.394,5,"ph,dh",5-26-1976,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.382,6,ph,5-27-1976,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.250,.361,2,rf,5-28-1976,
VS,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.405,8,ph,5-31-1976,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.405,2,ph,6- 1-1976,1
VS,MIL,A,1,3,2,2,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,.250,.304,.500,5,lf,6- 1-1976,2
VS,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.585,8,ph,6- 2-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.571,8,ph,6- 4-1976,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.255,.302,.532,5,cf,6- 5-1976,
AT,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.596,3,rf,6- 6-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.554,3,rf,6- 7-1976,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.318,.542,3,rf,6- 8-1976,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.556,3,rf,6- 9-1976,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.537,6,rf,6-11-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.308,.507,6,rf,6-12-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.293,.480,6,rf,6-13-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.474,8,ph,6-14-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.468,9,ph,6-19-1976,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.500,6,rf,6-21-1976,
