at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.359,9,3b,8-20-2017,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.352,5,"ph,lf",8-21-2017,1
AT,CHI,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.264,.333,.349,9,"lf,2b",8-21-2017,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.339,9,lf,8-22-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.330,8,3b,8-24-2017,
VS,CHI,A,1,5,2,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.376,9,lf,8-30-2017,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.381,8,ph,8-31-2017,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.336,.372,9,lf,9- 2-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.369,9,"ph,dh",9- 3-2017,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.357,9,ss,9- 4-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.357,2,pr,9- 5-2017,
AT,TB,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.385,9,lf,9- 6-2017,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.385,9,"pr,dh",9- 8-2017,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.388,9,"lf,ss",9-10-2017,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.391,9,"lf,ss",9-12-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.388,6,"ph,lf",9-13-2017,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.335,.383,9,lf,9-14-2017,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.378,9,lf,9-18-2017,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.378,1,"2b,ss",9-20-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.375,3,"ph,ss",9-21-2017,
AT,DET,A,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.378,7,"ph,lf,1b",9-23-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.376,4,"ph,lf",9-24-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.324,.373,2,3b,9-28-2017,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.382,9,ss,9-29-2017,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.385,9,2b,9-30-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.383,4,lf,10- 1-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,ss,3-31-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 2-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,4- 5-2018,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,4- 7-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,3,"pr,ss",4- 9-2018,
VS,HOU,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,9,ss,4-11-2018,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,7,ss,4-21-2018,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,8,"ss,lf",4-22-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,2,1b,4-23-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.240,.250,8,ss,4-24-2018,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,8,ss,4-26-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.250,9,ph,4-27-2018,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,9,ss,4-28-2018,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.324,8,ss,4-29-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.293,.297,9,ss,4-30-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.275,8,ss,5- 1-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.271,.273,7,ss,5- 4-2018,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.286,8,ss,5- 5-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.263,.269,8,ss,5- 6-2018,
AT,STL,N,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.204,.295,.278,8,ss,5- 7-2018,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.211,.292,.281,8,ss,5- 8-2018,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.294,.283,8,ss,5-10-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.282,.270,8,ss,5-11-2018,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.284,.273,8,ss,5-12-2018,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.284,6,"pr,ss",5-13-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.286,9,ss,5-14-2018,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.288,8,ss,5-15-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.276,8,ss,5-16-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.273,.263,8,ss,5-18-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.272,.253,8,ss,5-19-2018,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.274,.267,8,ss,5-21-2018,
VS,DET,A,1,2,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.296,.307,8,ss,5-22-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.297,7,ss,5-23-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.288,.298,8,ss,5-25-2018,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.295,3,"pr,1b",5-26-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.286,7,ss,5-27-2018,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.283,.291,8,ss,5-29-2018,
AT,KC,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.336,8,ss,5-30-2018,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.289,.327,8,ss,6- 2-2018,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.327,7,"pr,dh",6- 3-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.319,8,ss,6- 5-2018,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.325,8,ss,6- 5-2018,2
VS,CHI,A,1,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.350,8,ss,6- 6-2018,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.374,8,ss,6- 7-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.371,9,ph,6- 8-2018,
VS,ANA,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.302,.381,7,ss,6- 9-2018,
VS,ANA,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.308,.395,9,ss,6-10-2018,
AT,DET,A,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.256,.320,.429,8,ss,6-12-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.416,7,ss,6-13-2018,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.414,9,ss,6-14-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.413,8,ss,6-15-2018,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.415,8,ss,6-16-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.315,.413,9,ss,6-17-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.314,.409,6,ss,6-19-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.312,.405,6,ss,6-20-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.307,.398,7,ss,6-21-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.302,.390,5,ss,6-22-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.383,8,ss,6-24-2018,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.406,9,ss,6-26-2018,
AT,CHI,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.425,8,ss,6-27-2018,
AT,CHI,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.318,.419,6,ss,6-28-2018,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.258,.313,.412,8,ss,6-29-2018,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.412,6,ss,6-30-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.314,.410,9,ph,7- 1-2018,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.408,8,3b,7-12-2018,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.321,.407,7,1b,7-14-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.405,4,3b,7-15-2018,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.319,.401,8,ss,7-22-2018,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.399,3,3b,7-23-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.312,.391,8,ss,7-26-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.313,.387,6,3b,7-27-2018,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.387,7,pr,7-30-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.310,.383,7,2b,7-31-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.307,.380,9,2b,8- 1-2018,
VS,KC,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.379,8,"3b,lf",8- 5-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.377,1,"ph,1b",8- 6-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.376,9,"ph,lf",8- 8-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.303,.369,6,3b,8- 9-2018,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.380,9,3b,8-10-2018,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.379,8,lf,8-11-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.374,8,3b,8-12-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.370,8,1b,8-15-2018,
VS,DET,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.305,.380,9,"lf,2b",8-16-2018,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.377,8,1b,8-17-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.302,.377,9,"pr,1b",8-19-2018,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.379,9,2b,8-20-2018,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.382,9,ph,8-22-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.381,8,3b,8-23-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.380,3,"pr,ss",8-26-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.378,9,ss,8-28-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.375,8,ss,8-29-2018,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.387,9,ss,8-30-2018,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.383,9,2b,8-31-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.381,2,3b,9- 2-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.377,8,3b,9- 4-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.373,6,"3b,1b",9- 5-2018,
VS,KC,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.378,9,3b,9- 7-2018,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.302,.375,9,3b,9- 8-2018,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.374,6,3b,9- 9-2018,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.304,.373,8,3b,9-11-2018,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.376,9,3b,9-12-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.371,6,3b,9-13-2018,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.366,7,3b,9-14-2018,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.365,8,ss,9-15-2018,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.365,6,"3b,1b",9-16-2018,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.364,8,3b,9-17-2018,
AT,DET,A,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.375,7,3b,9-19-2018,
AT,OAK,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.383,7,3b,9-21-2018,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.384,7,3b,9-22-2018,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.389,7,3b,9-23-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.387,8,3b,9-25-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.387,1,1b,9-27-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.384,8,3b,9-28-2018,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.251,.301,.379,8,"3b,ss",9-28-2018,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,3b",3-31-2019,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.000,.200,.000,8,2b,4- 3-2019,
AT,PHI,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.222,.143,9,"ph,3b",4- 5-2019,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.231,.100,7,3b,4- 6-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.154,6,"ss,1b",4- 7-2019,
AT,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.222,.133,9,3b,4- 9-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.211,.125,9,ph,4-10-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.182,.105,7,2b,4-16-2019,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.148,.083,8,ss,4-20-2019,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.194,.143,8,3b,4-21-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.206,.161,8,2b,4-24-2019,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.161,.250,.161,7,3b,4-27-2019,
VS,HOU,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,.188,.270,.281,8,3b,4-29-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.293,.265,7,3b,4-30-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.158,.267,.237,8,3b,5- 3-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.250,.220,7,2b,5- 5-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.245,.214,6,"ph,3b",5- 6-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.226,.196,8,3b,5- 7-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.222,.191,2,"pr,ss",5- 8-2019,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.218,.188,6,"pr,3b",5-10-2019,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.120,.237,.180,9,3b,5-11-2019,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.238,.185,8,ss,5-11-2019,2
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.158,.269,.263,7,2b,5-12-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.271,.254,7,2b,5-13-2019,
VS,ANA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.177,.297,.290,7,ss,5-15-2019,
AT,SEA,A,1,3,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.200,.308,.354,8,3b,5-17-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.316,.354,2,"ph,ss",5-18-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.313,.348,7,rf,5-19-2019,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.310,.342,8,ss,5-20-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.315,.338,2,"ph,ss",5-23-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.315,.338,2,"pr,ss",5-24-2019,
VS,CHI,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.397,8,"ss,3b",5-25-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.397,3,lf,5-26-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.397,3,pr,5-27-2019,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.405,8,"pr,1b",5-28-2019,
AT,TB,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.415,7,ss,5-30-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.343,.402,6,ss,6- 1-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.340,.389,7,3b,6- 6-2019,
AT,DET,A,1,3,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.360,.409,8,2b,6- 9-2019,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.418,7,3b,6-13-2019,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.426,7,ss,6-14-2019,
VS,KC,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.377,.417,8,3b,6-15-2019,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.370,.402,9,1b,6-16-2019,
AT,CHI,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.382,.427,7,ss,6-28-2019,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.420,7,rf,6-30-2019,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.274,.370,.410,7,ss,7- 3-2019,
AT,OAK,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,.283,.376,.417,6,1b,7- 4-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.417,2,ss,7- 5-2019,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.379,.415,8,1b,7-12-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.377,.411,8,ph,7-14-2019,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.411,0,p,7-17-2019,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.372,.405,9,ss,7-18-2019,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.402,6,"pr,1b",7-20-2019,
VS,OAK,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.432,8,1b,7-21-2019,
VS,NY,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.381,.434,8,1b,7-23-2019,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.434,2,1b,7-25-2019,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.431,5,"pr,1b,ss",7-28-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.428,1,"rf,1b",7-31-2019,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.371,.415,7,1b,8- 1-2019,
