at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.443,1,cf,4-24-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.415,6,cf,4-25-1978,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.429,1,cf,4-26-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.309,.411,3,cf,4-28-1978,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.416,6,cf,4-29-1978,
VS,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.444,1,cf,4-30-1978,
AT,ATL,N,1,4,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.337,.459,1,cf,5- 1-1978,
AT,ATL,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,.289,.360,.511,1,cf,5- 2-1978,
AT,ATL,N,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.362,.505,3,cf,5- 4-1978,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.490,3,cf,5- 5-1978,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.510,6,cf,5- 6-1978,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.361,.514,1,cf,5- 7-1978,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.301,.358,.504,1,cf,5- 8-1978,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.291,.344,.487,3,cf,5- 9-1978,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.338,.475,7,cf,5-10-1978,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.348,.476,3,cf,5-11-1978,
VS,HOU,N,1,4,1,2,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,.300,.361,.492,3,cf,5-12-1978,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.369,.493,3,cf,5-13-1978,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.482,3,cf,5-17-1978,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.468,3,cf,5-17-1978,2
VS,ATL,N,1,3,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.292,.368,.465,3,cf,5-18-1978,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.473,7,cf,5-19-1978,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.484,2,cf,5-20-1978,
VS,PHI,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.487,3,cf,5-21-1978,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.315,.379,.481,3,cf,5-23-1978,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.479,3,cf,5-24-1978,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.385,.480,3,cf,5-25-1978,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.324,.386,.477,1,cf,5-26-1978,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.381,.470,1,cf,5-27-1978,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.462,1,cf,5-28-1978,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.312,.377,.455,1,cf,5-29-1978,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.456,3,cf,5-29-1978,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.368,.447,1,cf,5-30-1978,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.371,.442,1,cf,5-31-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.368,.438,6,cf,6- 2-1978,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.371,.444,1,cf,6- 3-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.441,1,cf,6- 4-1978,
VS,LA,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.454,1,cf,6- 5-1978,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.374,.448,1,cf,6- 6-1978,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.449,1,cf,6- 7-1978,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.374,.445,3,cf,6- 9-1978,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,.307,.372,.450,1,cf,6-10-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.366,.443,3,cf,6-11-1978,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.361,.437,3,cf,6-12-1978,
AT,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.442,6,cf,6-13-1978,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.365,.439,6,cf,6-14-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.432,3,cf,6-15-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.427,5,cf,6-16-1978,
AT,SF,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.432,6,cf,6-17-1978,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.432,6,cf,6-18-1978,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.426,4,cf,6-18-1978,2
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.358,.425,5,cf,6-20-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.355,.420,3,cf,6-21-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.350,.414,3,cf,6-22-1978,
VS,PIT,N,1,4,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.292,.356,.430,1,cf,6-23-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.356,.423,3,cf,6-24-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.421,3,cf,6-25-1978,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.428,3,cf,6-26-1978,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.356,.427,3,cf,6-27-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.425,5,"ph,cf",6-28-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.419,3,cf,6-29-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.414,3,cf,6-30-1978,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.411,7,cf,7- 1-1978,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.276,.347,.419,3,cf,7- 4-1978,1
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.431,3,cf,7- 4-1978,2
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.279,.352,.438,3,cf,7- 5-1978,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.437,3,cf,7- 6-1978,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.430,3,cf,7- 7-1978,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.439,3,cf,7- 8-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.433,3,cf,7- 9-1978,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.348,.434,3,cf,7-13-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.433,8,ph,7-14-1978,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.432,3,cf,7-15-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.430,3,cf,7-16-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.427,6,cf,7-17-1978,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.345,.425,6,"pr,cf",7-17-1978,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.420,3,cf,7-18-1978,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.415,3,cf,7-19-1978,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.267,.339,.414,5,cf,7-19-1978,2
VS,HOU,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.341,.414,3,cf,7-20-1978,2
VS,ATL,N,1,1,2,1,0,1,0,2,4,1,0,0,0,0,0,0,0,1,0,.270,.349,.421,6,cf,7-21-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.420,9,ph,7-23-1978,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.427,6,cf,7-24-1978,
VS,CIN,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.350,.425,6,cf,7-25-1978,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.351,.422,6,cf,7-27-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.352,.421,6,cf,7-28-1978,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.349,.417,6,cf,7-30-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.413,6,cf,7-31-1978,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.348,.416,1,cf,8- 1-1978,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.265,.349,.422,1,cf,8- 2-1978,
AT,STL,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.349,.427,3,cf,8- 4-1978,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.350,.425,1,cf,8- 5-1978,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.425,9,ph,8- 6-1978,
VS,STL,N,1,5,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.355,.430,1,cf,8-11-1978,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.357,.428,3,cf,8-12-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.424,5,cf,8-13-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.353,.422,6,cf,8-15-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.419,6,cf,8-16-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.415,3,cf,8-17-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.347,.414,1,cf,8-18-1978,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.345,.410,1,cf,8-19-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.409,2,ph,8-21-1978,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.345,.407,1,cf,8-22-1978,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.347,.409,3,cf,8-25-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.348,.409,2,"ph,cf",8-26-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.405,1,cf,8-27-1978,
AT,SF,N,1,6,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.416,3,cf,8-30-1978,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.414,3,cf,9- 2-1978,1
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.415,3,cf,9- 2-1978,2
AT,LA,N,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.270,.353,.432,1,cf,9- 3-1978,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.429,3,cf,9- 4-1978,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.428,3,cf,9- 4-1978,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.351,.426,1,cf,9- 5-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.424,1,cf,9- 6-1978,
AT,MON,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.349,.424,1,cf,9- 7-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.421,1,cf,9- 8-1978,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.421,6,"ph,cf",9-10-1978,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.348,.423,1,cf,9-11-1978,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.348,.425,1,cf,9-13-1978,
VS,MON,N,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.348,.424,1,"ph,cf",9-14-1978,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.425,3,cf,9-16-1978,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.429,1,cf,9-17-1978,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.427,1,cf,9-19-1978,
AT,STL,N,1,2,2,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,1,.276,.356,.437,1,cf,9-20-1978,
AT,STL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.357,.440,1,cf,9-21-1978,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.441,1,cf,9-23-1978,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.356,.438,3,cf,9-23-1978,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.437,1,cf,9-24-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.434,3,cf,9-25-1978,
AT,CHI,N,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.356,.436,1,"pr,cf",9-29-1978,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.354,.433,1,cf,9-30-1978,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.432,1,cf,10- 1-1978,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.600,.750,1,cf,4- 5-1979,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.556,.600,1.000,1,cf,4- 7-1979,
VS,MON,N,1,4,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.538,.625,.846,1,cf,4-10-1979,
VS,MON,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.667,1,cf,4-11-1979,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.455,.538,.682,1,cf,4-12-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,1,cf,4-15-1979,1
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.448,.529,.759,1,cf,4-15-1979,2
AT,MON,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.714,1,cf,4-17-1979,
AT,MON,N,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.462,.533,.718,1,cf,4-18-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.490,.651,4,cf,4-20-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.453,.596,4,cf,4-21-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.421,.549,3,cf,4-22-1979,
VS,SF,N,1,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.333,.403,.519,3,cf,4-24-1979,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.509,3,cf,4-25-1979,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.391,.492,3,cf,4-28-1979,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.469,3,cf,4-29-1979,1
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.324,.390,.471,3,cf,4-29-1979,2
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.310,.390,.451,3,cf,4-30-1979,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.434,3,cf,5- 1-1979,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.420,3,cf,5- 3-1979,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.286,.365,.405,3,cf,5- 4-1979,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.360,.432,3,cf,5- 5-1979,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.435,3,cf,5- 6-1979,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.385,.442,3,cf,5- 7-1979,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.398,.449,3,cf,5- 8-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.431,3,cf,5- 9-1979,
AT,LA,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.476,3,cf,5-10-1979,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.387,.477,3,cf,5-11-1979,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.482,3,cf,5-12-1979,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.316,.391,.479,3,cf,5-13-1979,
AT,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.399,.483,3,cf,5-15-1979,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.468,3,cf,5-16-1979,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.469,3,cf,5-17-1979,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.383,.452,3,cf,5-19-1979,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.384,.450,3,cf,5-20-1979,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.444,3,cf,5-22-1979,
VS,CHI,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.470,3,cf,5-24-1979,1
VS,CHI,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.325,.401,.483,3,cf,5-24-1979,2
VS,PIT,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.403,.497,3,cf,5-25-1979,
VS,PIT,N,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.333,.409,.497,3,cf,5-26-1979,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.411,.515,3,cf,5-27-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.409,.512,7,ph,5-28-1979,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.411,.518,3,cf,5-29-1979,
AT,STL,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.421,.529,3,cf,5-30-1979,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.424,.529,3,cf,5-31-1979,
AT,ATL,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.341,.417,.514,3,cf,6- 1-1979,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.350,.423,.519,3,cf,6- 2-1979,
AT,ATL,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.353,.431,.522,3,cf,6- 3-1979,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.431,.524,3,cf,6- 4-1979,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.427,.523,3,cf,6- 5-1979,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.424,.523,3,cf,6- 6-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.417,.512,3,cf,6- 8-1979,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.414,.507,3,cf,6- 9-1979,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.343,.414,.510,3,cf,6-10-1979,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.415,.507,3,cf,6-11-1979,
VS,CIN,N,1,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.344,.423,.512,3,cf,6-12-1979,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.341,.424,.507,3,cf,6-13-1979,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.344,.425,.507,3,cf,6-15-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.419,.498,3,cf,6-16-1979,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.341,.420,.498,3,cf,6-17-1979,
AT,HOU,N,1,6,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.345,.428,.498,3,cf,6-18-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.425,.492,3,cf,6-19-1979,
AT,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.427,.494,3,cf,6-20-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.420,.486,3,cf,6-22-1979,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.420,.482,3,cf,6-24-1979,
VS,PIT,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.337,.425,.500,3,cf,6-25-1979,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.335,.426,.496,3,cf,6-26-1979,
AT,PIT,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.336,.427,.494,3,cf,6-27-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.336,.430,.492,3,cf,6-28-1979,
