at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.376,.384,5,2b,,6- 9-1932,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.387,5,2b,,6-10-1932,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.371,.381,5,2b,,6-11-1932,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.383,3,2b,,6-12-1932,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.376,.390,3,2b,,6-13-1932,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.400,3,2b,,6-14-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.393,3,2b,,6-15-1932,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.385,3,2b,,6-16-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.383,3,2b,,6-18-1932,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.378,3,2b,,6-19-1932,
VS,PHI,A,1,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.373,.391,3,2b,,6-20-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.368,.386,3,2b,,6-21-1932,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.370,.386,3,2b,,6-22-1932,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.383,3,2b,Date,6-23-1932,
VS,DET,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.303,.373,.385,3,2b,,6-25-1932,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.383,3,2b,,6-26-1932,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.303,.375,.382,3,2b,,6-27-1932,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.380,3,2b,,6-29-1932,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.382,3,2b,,6-30-1932,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.385,9,ph,,7- 4-1932,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.379,.384,3,3b,,7- 7-1932,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.381,.384,9,ph,,7- 8-1932,1
AT,PHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.385,3,3b,,7- 8-1932,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.383,9,ph,,7-11-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.382,3,3b,,7-12-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.381,9,ph,,7-13-1932,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.377,.379,9,ph,,7-15-1932,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.378,9,ph,,7-16-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.376,9,ph,,7-17-1932,1
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.382,9,ph,,7-18-1932,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.378,.382,9,ph,,7-19-1932,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.381,9,ph,,7-24-1932,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.380,9,ph,,7-24-1932,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.378,9,ph,Date,7-26-1932,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.376,3,3b,,7-29-1932,
VS,WAS,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.375,.389,3,3b,,7-30-1932,
VS,WAS,A,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.300,.370,.383,3,3b,,7-31-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.378,3,3b,,8- 2-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.373,4,3b,,8- 3-1932,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.373,3,3b,,8- 4-1932,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.362,.372,4,3b,,8- 6-1932,1
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.361,.368,4,3b,,8- 6-1932,2
VS,PHI,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.379,3,3b,,8- 7-1932,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.361,.375,3,3b,,8- 7-1932,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.373,3,3b,,8-10-1932,
VS,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.358,.370,3,3b,,8-11-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.369,8,ph,,8-13-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.368,9,ph,,8-19-1932,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.367,9,ph,,8-19-1932,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.351,.363,6,3b,,8-22-1932,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.350,.364,6,3b,,8-23-1932,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.346,.360,6,3b,,8-24-1932,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.284,.348,.363,6,3b,,8-25-1932,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.357,6,3b,Date,8-26-1932,
AT,BOS,A,1,5,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.287,.350,.372,6,"3b,2b",,8-27-1932,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.349,.371,6,3b,,8-28-1932,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.348,.369,6,3b,,8-28-1932,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.283,.344,.365,6,3b,,8-29-1932,1
AT,NY,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.378,6,3b,,8-29-1932,2
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.382,6,3b,,8-30-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.351,.381,8,ph,,9- 2-1932,
AT,STL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.291,.350,.384,2,2b,,9- 4-1932,2
VS,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.349,.382,2,2b,,9- 5-1932,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.378,2,2b,,9- 5-1932,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.377,2,ph,,9- 9-1932,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.344,.375,2,2b,,9-10-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.374,2,2b,,9-11-1932,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.373,9,ph,,9-12-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.372,9,ph,,9-14-1932,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.371,2,ph,,9-18-1932,1
