at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.388,.500,6,3b,,6-18-1939,2
AT,WAS,A,1,5,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.325,.395,.513,6,3b,,6-20-1939,
AT,WAS,A,1,4,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.328,.397,.532,6,3b,,6-21-1939,
AT,WAS,A,1,5,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.410,.558,6,3b,,6-22-1939,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.406,.550,6,3b,,6-23-1939,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.403,.544,6,3b,,6-24-1939,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.541,6,3b,,6-25-1939,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.536,6,3b,Date,6-25-1939,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.394,.531,6,3b,,6-26-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.526,6,3b,,6-27-1939,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.525,6,3b,,7- 1-1939,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.392,.525,6,3b,,7- 2-1939,1
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.393,.529,6,3b,,7- 2-1939,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.331,.387,.520,6,3b,,7- 3-1939,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.382,.512,6,3b,,7- 4-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.504,6,3b,,7- 5-1939,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.502,6,3b,,7- 6-1939,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.371,.494,6,3b,,7- 7-1939,
AT,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.376,.496,6,3b,,7- 8-1939,1
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.373,.494,6,3b,,7- 8-1939,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.489,6,3b,,7- 9-1939,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.482,6,3b,,7- 9-1939,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.366,.479,6,3b,,7-13-1939,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.364,.474,6,3b,,7-15-1939,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.363,.471,6,3b,,7-16-1939,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.361,.468,6,3b,,7-16-1939,2
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.364,.470,6,3b,,7-17-1939,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.366,.470,6,3b,Date,7-18-1939,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.471,6,3b,,7-20-1939,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.363,.468,6,3b,,7-21-1939,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.359,.462,6,3b,,7-22-1939,
VS,WAS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,1,.308,.362,.465,6,3b,,7-23-1939,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.361,.463,6,3b,,7-23-1939,2
AT,PHI,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.315,.367,.480,6,3b,,7-25-1939,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.314,.366,.486,6,3b,,7-26-1939,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.482,6,3b,,7-28-1939,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.362,.479,6,3b,,7-29-1939,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.477,6,3b,,7-30-1939,
AT,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.362,.488,6,3b,,8- 1-1939,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.490,6,3b,,8- 2-1939,1
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.366,.493,6,3b,,8- 2-1939,2
AT,BOS,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.319,.367,.500,6,3b,,8- 3-1939,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.364,.496,6,3b,,8- 4-1939,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.499,6,3b,,8- 5-1939,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.362,.495,6,3b,,8- 6-1939,1
AT,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.362,.495,6,3b,,8- 6-1939,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.364,.493,6,3b,,8- 7-1939,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.363,.489,6,3b,Date,8- 9-1939,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.313,.364,.490,6,3b,,8-12-1939,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.366,.490,6,3b,,8-13-1939,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.363,.485,6,3b,,8-13-1939,2
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.363,.491,6,3b,,8-14-1939,1
AT,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.363,.489,6,3b,,8-14-1939,2
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.310,.363,.495,6,3b,,8-15-1939,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.366,.496,6,3b,,8-16-1939,1
AT,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.367,.495,6,3b,,8-16-1939,2
AT,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.496,6,3b,,8-17-1939,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.366,.494,6,3b,,8-18-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.489,6,3b,,8-19-1939,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.363,.488,6,3b,,8-20-1939,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.362,.486,6,3b,,8-22-1939,
VS,PHI,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.367,.492,6,3b,,8-24-1939,1
VS,PHI,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.317,.369,.491,6,3b,,8-24-1939,2
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.319,.372,.492,6,3b,,8-25-1939,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.318,.371,.490,6,3b,,8-26-1939,
VS,BOS,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.373,.490,6,3b,,8-27-1939,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.486,6,3b,,8-27-1939,2
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.316,.370,.483,6,3b,Date,8-28-1939,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.483,6,3b,,8-29-1939,
VS,NY,A,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.375,.487,6,3b,,8-30-1939,
VS,NY,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.493,6,3b,,9- 1-1939,
VS,STL,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.380,.497,6,3b,,9- 2-1939,
VS,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.382,.498,6,3b,,9- 3-1939,
VS,CHI,A,1,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.335,.387,.506,6,3b,,9- 4-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.502,6,3b,,9- 5-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.498,5,3b,,9- 6-1939,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.383,.499,6,3b,,9- 7-1939,
AT,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.384,.499,6,3b,,9- 8-1939,
AT,STL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.335,.384,.502,6,3b,,9- 9-1939,
AT,STL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.384,.503,6,3b,,9-10-1939,1
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.382,.502,6,3b,,9-10-1939,2
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.384,.502,6,3b,,9-12-1939,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.387,.503,6,3b,,9-13-1939,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.385,.500,6,3b,,9-14-1939,
AT,BOS,A,1,2,2,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,.338,.391,.504,6,3b,,9-15-1939,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.391,.509,6,3b,,9-16-1939,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.340,.391,.508,6,3b,,9-17-1939,1
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.504,6,3b,Date,9-17-1939,2
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.388,.502,6,3b,,9-18-1939,
AT,WAS,A,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,.335,.387,.500,6,3b,,9-19-1939,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.388,.499,6,3b,,9-20-1939,
AT,WAS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.334,.386,.498,6,3b,,9-21-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.496,6,3b,,9-22-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.384,.495,6,3b,,9-23-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.382,.491,6,3b,,9-24-1939,1
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.382,.490,6,3b,,9-24-1939,2
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.329,.382,.490,6,3b,,9-27-1939,1
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.382,.491,6,3b,,9-27-1939,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.488,6,3b,,9-29-1939,1
AT,DET,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.379,.486,6,3b,,9-29-1939,2
AT,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.378,.490,6,3b,,10- 1-1939,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.489,6,3b,,10- 1-1939,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,,4-16-1940,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,3b,,4-19-1940,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.364,.222,6,3b,,4-21-1940,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,6,3b,,4-22-1940,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.471,6,3b,,4-24-1940,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.435,.421,6,3b,,4-25-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,6,3b,,4-26-1940,
AT,DET,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.360,.467,.440,6,3b,,4-27-1940,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.333,.429,.400,6,3b,,4-28-1940,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.400,.371,6,3b,,4-29-1940,
AT,PHI,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.325,.400,.525,6,3b,,4-30-1940,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.367,.477,6,3b,,5- 1-1940,
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.389,.468,6,3b,,5- 4-1940,
AT,BOS,A,1,3,2,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.340,.441,.580,6,3b,,5- 5-1940,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.444,.574,6,3b,,5- 6-1940,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.433,.552,6,3b,,5- 7-1940,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.431,.540,6,3b,,5- 8-1940,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.447,.552,6,3b,,5- 9-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.425,.521,6,3b,,5-10-1940,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.429,.514,6,3b,Date,5-11-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.409,.487,6,3b,,5-12-1940,
VS,PHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.398,.506,6,3b,,5-14-1940,
VS,WAS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.310,.388,.483,6,3b,,5-17-1940,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.382,.473,6,3b,,5-18-1940,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.309,.381,.468,6,3b,,5-19-1940,
VS,NY,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.391,.495,6,3b,,5-20-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.476,6,3b,,5-21-1940,
VS,BOS,A,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.324,.387,.519,6,3b,,5-22-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.374,.500,6,3b,,5-24-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.362,.483,6,3b,,5-26-1940,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.348,.463,6,3b,,5-26-1940,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.346,.456,6,3b,,5-27-1940,
VS,DET,A,1,5,0,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,.292,.348,.477,6,3b,,5-28-1940,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.349,.470,6,3b,,5-29-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.340,.457,6,3b,,5-30-1940,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.340,.454,6,3b,,5-30-1940,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.338,.444,6,3b,,6- 1-1940,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.335,.435,6,3b,,6- 2-1940,1
AT,PHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.340,.435,6,3b,,6- 2-1940,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.430,6,3b,Date,6- 5-1940,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.423,3,3b,,6- 6-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.264,.328,.415,3,3b,,6- 7-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.322,.407,3,3b,,6- 8-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.320,.404,3,3b,,6- 9-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.253,.317,.394,3,3b,,6-11-1940,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.319,.397,3,3b,,6-12-1940,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.256,.325,.403,8,3b,,6-13-1940,
VS,PHI,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.261,.328,.422,5,3b,,6-14-1940,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.413,5,3b,,6-15-1940,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.317,.406,8,3b,,6-16-1940,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.246,.311,.398,8,3b,,6-16-1940,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.310,.392,8,3b,,6-18-1940,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.309,.386,8,3b,,6-19-1940,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.312,.382,8,3b,,6-20-1940,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.311,.376,8,3b,,6-21-1940,
VS,BOS,A,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.234,.314,.380,8,3b,,6-22-1940,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.397,8,3b,,6-23-1940,1
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.321,.404,8,3b,,6-23-1940,2
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.324,.400,8,3b,,6-24-1940,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.401,8,3b,Date,6-25-1940,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.324,.395,8,3b,,6-26-1940,
AT,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.242,.327,.395,8,3b,,6-29-1940,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.386,8,3b,,6-30-1940,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.379,8,3b,,6-30-1940,2
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.230,.317,.374,3,3b,,7- 1-1940,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.320,.377,8,3b,,7- 2-1940,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.319,.387,7,3b,,7- 3-1940,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.318,.382,7,3b,,7- 4-1940,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.227,.312,.375,7,3b,,7- 4-1940,2
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.315,.378,7,3b,,7- 6-1940,
VS,CHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.385,8,3b,,7- 7-1940,
AT,PHI,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.230,.316,.395,7,3b,,7-11-1940,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.312,.389,7,3b,,7-12-1940,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.311,.387,7,3b,,7-13-1940,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.313,.385,7,3b,,7-14-1940,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.309,.379,7,3b,,7-15-1940,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.224,.310,.377,7,3b,,7-16-1940,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.376,9,ph,,7-18-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.374,6,3b,,7-19-1940,
AT,BOS,A,1,3,3,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.228,.316,.394,6,3b,Date,7-20-1940,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.318,.394,6,3b,,7-21-1940,1
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.321,.395,6,3b,,7-21-1940,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.391,6,3b,,7-23-1940,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.317,.385,6,3b,,7-24-1940,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.322,.388,6,3b,,7-25-1940,
VS,WAS,A,1,5,1,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,.233,.323,.401,6,3b,,7-26-1940,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.399,6,3b,,7-27-1940,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.321,.397,6,3b,,7-28-1940,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.396,6,3b,,7-28-1940,2
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.323,.398,6,3b,,7-30-1940,
VS,BOS,A,1,5,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.246,.330,.416,6,3b,,7-31-1940,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.329,.414,6,3b,,8- 1-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.409,6,3b,,8- 2-1940,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.325,.408,6,3b,,8- 3-1940,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.324,.406,6,3b,,8- 4-1940,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.322,.401,6,3b,,8- 5-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.398,6,3b,,8- 6-1940,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.396,6,3b,,8- 6-1940,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.320,.396,6,3b,,8- 7-1940,
AT,STL,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.321,.407,6,3b,Date,8- 8-1940,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.318,.403,6,3b,,8- 8-1940,2
