at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.280,.370,7,c,6-11-1988,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.281,.365,7,c,6-12-1988,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.370,6,ph,6-13-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.367,6,ph,6-14-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.287,.364,8,"ph,c",6-15-1988,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.292,.389,7,c,6-17-1988,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.303,.399,6,c,6-18-1988,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.225,.302,.391,6,c,6-19-1988,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.390,7,c,6-21-1988,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.377,7,c,6-22-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.287,.368,7,c,6-24-1988,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.372,7,ph,6-25-1988,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.387,7,c,6-26-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.380,7,c,6-27-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.281,.374,8,c,6-28-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.286,.373,8,c,6-29-1988,
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.217,.286,.378,8,c,7- 3-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.282,.372,8,c,7- 4-1988,
AT,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.220,.288,.382,8,c,7- 5-1988,
AT,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.401,5,c,7- 6-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.292,.400,6,c,7- 8-1988,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.405,8,c,7- 9-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.397,6,c,7-10-1988,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.401,5,c,7-14-1988,
VS,CLE,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.233,.296,.403,7,c,7-15-1988,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.405,6,c,7-16-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.291,.397,7,c,7-17-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.390,7,c,7-18-1988,
VS,DET,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.410,7,c,7-19-1988,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.409,6,c,7-20-1988,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.232,.293,.421,6,c,7-21-1988,
VS,TOR,A,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.236,.299,.428,6,"ph,c",7-22-1988,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.429,7,c,9- 4-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.428,6,c,9- 5-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.421,6,c,9- 7-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.416,6,c,9- 9-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.290,.411,6,c,9-10-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.409,6,ph,9-11-1988,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.285,.404,6,c,9-12-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.399,6,c,9-13-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.399,6,c,9-14-1988,
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.398,8,c,9-17-1988,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.409,8,c,9-19-1988,
VS,KC,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.420,8,c,9-20-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.420,6,c,9-21-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.414,7,c,9-23-1988,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.287,.410,7,c,9-24-1988,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.292,.409,7,c,9-25-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.404,7,c,9-26-1988,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.291,.402,7,c,9-27-1988,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.228,.291,.400,7,c,9-29-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.399,7,c,9-30-1988,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.295,.400,7,c,10- 2-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,c,4- 3-1989,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,7,c,4- 5-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,7,c,4- 7-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.333,8,c,4- 8-1989,
VS,CHI,A,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.500,8,"ph,c",4-10-1989,
VS,CHI,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.263,.333,.684,8,c,4-11-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.591,7,c,4-12-1989,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.538,7,c,4-14-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.333,.517,6,c,4-15-1989,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.485,7,c,4-17-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.432,7,c,4-18-1989,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.311,.439,7,c,4-20-1989,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.500,6,c,4-21-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.469,7,c,4-22-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.298,.442,7,c,4-24-1989,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.311,.455,6,c,4-25-1989,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.458,5,c,4-27-1989,
VS,BAL,A,1,2,1,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.246,.319,.475,7,c,4-28-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.246,.315,.462,6,c,4-30-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.435,7,c,5- 1-1989,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.309,.438,7,c,5- 2-1989,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.326,.447,7,c,5- 6-1989,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.425,8,c,5- 7-1989,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.440,7,c,5- 9-1989,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.477,6,c,5-10-1989,
VS,BOS,A,1,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.516,8,c,5-13-1989,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.521,8,c,5-14-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.505,8,c,5-16-1989,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.500,8,c,5-17-1989,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.491,8,c,5-18-1989,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.350,.477,7,c,5-19-1989,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.465,6,c,5-20-1989,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.462,6,c,5-21-1989,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.341,.446,8,c,5-23-1989,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.439,8,c,5-25-1989,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.449,7,c,5-26-1989,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.445,6,c,5-27-1989,
AT,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.446,7,c,5-28-1989,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.455,8,c,7- 6-1989,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.342,.439,6,c,7- 8-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.434,8,c,7- 9-1989,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.335,.422,8,c,7-13-1989,
AT,DET,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.450,8,c,7-15-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.347,.442,8,c,7-16-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.345,.437,8,c,7-17-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.429,7,c,7-18-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.421,7,c,7-21-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.265,.340,.416,8,c,7-22-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.406,8,c,7-23-1989,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.402,8,c,7-24-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.399,8,c,7-26-1989,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.322,.388,8,c,7-28-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.385,7,c,7-31-1989,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.329,.386,7,c,8- 1-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.385,8,c,8- 2-1989,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.390,8,c,8- 3-1989,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.390,8,c,8- 7-1989,
AT,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.336,.388,8,c,8-10-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.380,8,c,8-12-1989,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.384,8,c,8-13-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.333,.379,8,c,8-15-1989,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.378,8,c,8-17-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.371,8,c,8-18-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.364,8,c,8-20-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.357,8,c,8-22-1989,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.360,7,ph,8-23-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.318,.354,6,c,8-24-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.349,7,c,8-26-1989,
AT,MIN,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.373,8,c,8-27-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.320,.371,8,c,8-28-1989,
AT,MIL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.369,8,c,8-29-1989,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.367,8,c,8-30-1989,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.363,8,c,8-31-1989,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.243,.313,.375,8,c,9- 1-1989,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.369,8,c,9- 2-1989,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.308,.371,8,c,9- 3-1989,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.308,.368,8,c,9- 5-1989,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.367,8,c,9- 6-1989,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.362,8,c,9- 7-1989,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.364,8,c,9- 8-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.308,.360,8,c,9- 9-1989,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.360,8,c,9-11-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.355,8,c,9-12-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.353,7,"ph,c",9-13-1989,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.231,.303,.350,8,c,9-15-1989,
AT,NY,A,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.310,.361,8,c,9-16-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.312,.359,8,c,9-18-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.354,8,c,9-19-1989,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.354,7,c,9-20-1989,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.307,.349,8,c,9-23-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.305,.347,8,c,9-26-1989,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.352,7,c,9-28-1989,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.306,.349,8,c,9-29-1989,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.354,6,c,10- 1-1989,
AT,CAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,8,c,4- 9-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,c,4-10-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.300,8,c,4-11-1990,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,8,c,4-13-1990,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,8,c,4-14-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.389,8,c,4-15-1990,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.400,8,c,4-16-1990,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.292,.346,.500,8,c,4-17-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.429,8,c,4-18-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.273,.387,8,c,4-20-1990,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.472,8,c,4-21-1990,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.310,.475,8,c,4-22-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.442,8,c,4-24-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.300,.426,8,c,4-25-1990,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.471,8,c,4-27-1990,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.463,8,c,4-29-1990,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.446,8,c,4-30-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.424,8,c,5- 1-1990,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.413,8,c,5- 2-1990,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.315,.409,8,c,5- 3-1990,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.312,.391,8,c,5- 4-1990,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.391,7,c,5- 6-1990,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.403,8,c,5- 7-1990,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.434,8,c,5- 8-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.418,8,c,5- 9-1990,
VS,CAL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.256,.337,.415,8,c,5-10-1990,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.407,8,c,5-11-1990,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.407,8,c,5-13-1990,
AT,TOR,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.340,.415,8,c,5-15-1990,
AT,TOR,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.421,8,c,5-17-1990,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.345,.412,8,c,6-19-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.406,8,c,6-20-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.342,.404,8,c,6-22-1990,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.336,.404,8,c,6-23-1990,
AT,TEX,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.442,8,c,6-24-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.431,8,c,6-26-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.417,8,c,6-27-1990,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.410,8,c,6-28-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.410,8,c,6-29-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.397,8,c,6-30-1990,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.395,8,c,7- 1-1990,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.386,8,c,7- 3-1990,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.315,.386,8,c,7- 4-1990,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.307,.375,8,c,7- 5-1990,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.374,8,c,7- 6-1990,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.369,8,c,7- 7-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.308,.364,8,c,7-11-1990,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.374,8,c,7-12-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.374,3,"pr,1b",7-13-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.367,8,c,7-14-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.359,8,c,7-16-1990,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.231,.302,.359,8,c,7-17-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.352,7,c,7-19-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.291,.344,8,c,7-21-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.341,7,c,7-22-1990,
AT,MIN,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.294,.347,8,c,7-24-1990,
