at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.421,.476,.684,7,cf,4-16-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.684,8,cf,4-18-1985,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.480,.696,7,cf,4-19-1985,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.640,2,"ph,cf",4-20-1985,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.414,.452,.621,7,cf,4-21-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.400,.545,7,cf,4-22-1985,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.559,4,cf,4-23-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.385,.514,7,cf,4-24-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,7,cf,4-26-1985,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.488,9,"pr,cf",4-27-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.444,7,cf,4-28-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.417,7,cf,4-30-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.288,.315,.404,7,cf,5- 1-1985,
AT,DET,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.283,.345,.396,7,cf,5- 3-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.375,7,cf,5- 4-1985,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.362,6,cf,5- 5-1985,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.274,.338,.371,7,cf,5- 7-1985,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.371,4,cf,5- 8-1985,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.385,7,cf,5-10-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.324,.368,6,cf,5-11-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.321,.352,7,cf,5-12-1985,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.361,4,cf,5-13-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.317,.347,7,cf,5-14-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.329,6,cf,5-15-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.321,7,cf,5-16-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.310,7,cf,5-17-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.284,.299,7,cf,5-18-1985,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.333,7,cf,5-19-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.284,.330,7,cf,5-21-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.276,.320,7,cf,5-22-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.320,1,"pr,cf",5-26-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.320,7,cf,5-28-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.320,7,cf,5-29-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.320,4,cf,5-30-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.320,4,cf,5-31-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.320,7,"pr,cf",6- 1-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.317,6,cf,6- 2-1985,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.270,.311,7,cf,6- 3-1985,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.270,.308,7,cf,6- 4-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.306,6,cf,6- 6-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.295,7,cf,6- 8-1985,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.216,.266,.328,6,cf,6- 9-1985,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.325,4,cf,6-10-1985,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.271,.333,7,cf,6-11-1985,
AT,SEA,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.361,7,"ph,cf",6-12-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.349,7,cf,6-13-1985,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.223,.273,.354,7,cf,6-14-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.266,.343,7,cf,6-15-1985,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.350,7,cf,6-16-1985,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.278,.355,7,cf,6-18-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.355,6,"pr,dh",6-19-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.355,3,rf,6-20-1985,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.359,7,cf,6-21-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.272,.351,7,cf,6-22-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.349,6,"cf,rf",6-23-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.349,6,cf,6-24-1985,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.268,.342,7,cf,6-25-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.269,.338,8,cf,6-26-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.331,7,cf,6-29-1985,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.218,.267,.333,8,"ph,cf",9- 1-1985,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.337,7,cf,9- 2-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.331,7,cf,9- 3-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.268,.331,7,"pr,dh,cf",9- 4-1985,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.271,.339,6,cf,9- 5-1985,
AT,TEX,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.348,5,cf,9- 6-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.280,.348,6,cf,9- 7-1985,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.355,2,cf,9- 8-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.349,6,cf,9- 9-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.278,.344,7,cf,9-10-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.344,6,"pr,cf",9-12-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.344,7,cf,9-13-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.342,7,cf,9-14-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.276,.340,5,cf,9-15-1985,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.276,.338,7,cf,9-17-1985,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.338,3,rf,9-19-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.338,4,rf,9-20-1985,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.341,7,cf,9-21-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.279,.340,6,"ph,cf",9-22-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.338,6,cf,9-23-1985,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.341,5,"pr,cf",9-24-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.276,.335,7,cf,9-25-1985,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.336,7,cf,9-26-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.335,7,"ph,cf",9-27-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.335,6,"pr,cf",9-28-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.329,7,cf,9-30-1985,
AT,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.341,7,cf,10- 1-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.341,8,pr,10- 2-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.339,6,cf,10- 3-1985,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.231,.275,.336,7,cf,10- 5-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.332,7,cf,10- 6-1985,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,2,cf,8- 1-1986,
VS,DET,A,1,2,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,.600,.571,1.200,2,cf,8- 2-1986,
VS,DET,A,1,5,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.900,2,cf,8- 3-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.375,.714,2,cf,8- 4-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.556,2,cf,8- 5-1986,
AT,MIL,A,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.304,.320,.652,2,cf,8- 8-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.320,.652,4,pr,8- 9-1986,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.321,.615,2,cf,8-10-1986,
AT,MIL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.310,.344,.586,2,cf,8-11-1986,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.303,.333,.636,2,cf,8-12-1986,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.622,2,cf,8-13-1986,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.595,1,cf,8-14-1986,
VS,MIL,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.333,.367,.667,1,cf,8-15-1986,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.358,.653,1,cf,8-16-1986,
VS,MIL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.397,.660,1,cf,8-17-1986,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.403,.661,1,cf,8-19-1986,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.394,.633,1,cf,8-20-1986,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.400,.619,2,cf,8-21-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.400,.597,1,cf,8-22-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.563,1,cf,8-23-1986,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.386,.560,1,cf,8-24-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.544,1,cf,8-25-1986,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.542,1,cf,8-26-1986,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.349,.400,.547,1,cf,8-27-1986,
VS,TEX,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.414,.578,1,cf,8-28-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.398,.553,1,cf,8-29-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.337,.389,.531,1,cf,8-30-1986,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.333,.389,.520,1,cf,8-31-1986,
AT,KC,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.385,.528,1,cf,9- 1-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.509,1,cf,9- 2-1986,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.496,1,cf,9- 3-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.305,.362,.483,1,cf,9- 4-1986,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.358,.471,1,cf,9- 5-1986,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.358,.476,1,cf,9- 6-1986,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.469,1,cf,9- 7-1986,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.363,.473,1,cf,9- 9-1986,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.360,.467,1,cf,9-10-1986,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.468,1,cf,9-11-1986,
VS,CAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.371,.465,1,cf,9-12-1986,
VS,CAL,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.453,1,cf,9-13-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.441,2,cf,9-14-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.360,.436,2,cf,9-15-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.352,.425,1,cf,9-16-1986,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.430,1,cf,9-18-1986,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.290,.356,.438,1,cf,9-19-1986,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.347,.425,1,cf,9-20-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.423,9,ph,9-21-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.342,.413,1,cf,9-22-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.407,1,cf,9-23-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.407,1,"pr,cf",9-24-1986,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.407,5,"pr,dh",9-27-1986,2
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.335,.409,2,cf,9-28-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.329,.400,1,cf,9-30-1986,1
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.399,1,cf,10- 1-1986,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.411,2,cf,10- 3-1986,
AT,MIN,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.266,.335,.427,2,cf,10- 4-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,cf",4- 6-1987,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4- 9-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,cf,4-10-1987,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.167,.167,.167,6,cf,4-11-1987,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.143,.250,.143,7,cf,4-12-1987,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,cf,4-14-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.192,.125,7,cf,4-15-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,4,"pr,dh",4-17-1987,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.267,.185,6,cf,4-18-1987,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.290,7,cf,4-19-1987,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.176,.237,.265,7,cf,4-21-1987,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.238,.289,7,cf,4-24-1987,
