at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.478,4,dh,8- 9-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.309,.475,4,dh,8-10-2019,
AT,NY,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.307,.472,4,dh,8-12-2019,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.304,.467,4,dh,8-12-2019,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.472,4,1b,8-13-2019,
AT,NY,A,1,5,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.481,4,dh,8-14-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.478,4,dh,8-16-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.473,4,dh,8-17-2019,
AT,BOS,A,1,3,2,1,0,0,1,4,0,0,1,1,0,1,0,0,0,0,0,.243,.309,.479,4,3b,8-18-2019,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.476,4,dh,8-19-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.472,4,dh,8-20-2019,
VS,KC,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.309,.478,4,dh,8-21-2019,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.480,4,dh,8-22-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.478,4,dh,8-23-2019,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.316,.479,4,dh,8-24-2019,
VS,TB,A,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.484,5,dh,8-25-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.479,4,1b,8-27-2019,
AT,KC,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.477,4,dh,8-30-2019,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.476,8,ph,8-31-2019,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.247,.314,.473,4,dh,9- 1-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.471,4,1b,9- 2-2019,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.315,.472,4,dh,9- 3-2019,1
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.313,.469,4,dh,9- 3-2019,2
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.313,.468,4,1b,9- 5-2019,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.468,4,dh,9- 6-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.468,9,ph,9- 7-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.473,4,1b,9- 8-2019,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.471,4,dh,9-10-2019,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.471,7,ph,9-11-2019,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.249,.317,.469,5,dh,9-12-2019,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.318,.468,5,dh,9-14-2019,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.317,.464,4,dh,9-15-2019,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.316,.462,4,dh,9-16-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.458,5,1b,9-19-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.315,.456,4,dh,9-21-2019,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.458,4,3b,9-22-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.457,5,ph,9-23-2019,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.313,.456,4,dh,9-24-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.455,9,ph,9-25-2019,
AT,BOS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.461,5,dh,9-27-2019,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.313,.464,5,dh,9-28-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.460,4,1b,9-29-2019,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,4,dh,7-24-2020,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,dh,7-25-2020,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.385,7,dh,7-26-2020,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,6,1b,7-29-2020,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,3,1b,7-30-2020,
VS,TB,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,3,dh,7-31-2020,
VS,TB,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.500,4,"1b,3b",8- 1-2020,
VS,TB,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.594,3,1b,8- 2-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.528,3,3b,8- 4-2020,
VS,MIA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.349,.514,4,3b,8- 5-2020,1
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.500,4,1b,8- 5-2020,2
VS,MIA,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.636,5,dh,8- 6-2020,
AT,WAS,N,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.292,.382,.688,4,dh,8- 7-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.654,5,dh,8- 8-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.349,.607,3,1b,8- 9-2020,
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.382,.633,3,dh,8-11-2020,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.375,.625,5,dh,8-12-2020,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.627,5,1b,8-13-2020,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.597,4,1b,8-15-2020,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.388,.587,4,1b,8-16-2020,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.570,3,1b,8-17-2020,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.301,.372,.554,4,1b,8-18-2020,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.354,.523,3,dh,8-19-2020,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.511,3,1b,8-20-2020,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.343,.495,3,1b,8-21-2020,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.505,3,1b,8-22-2020,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.342,.491,3,1b,8-23-2020,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.347,.518,3,1b,8-25-2020,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.336,.500,4,1b,8-26-2020,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.341,.521,4,1b,8-28-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.338,.508,4,1b,8-29-2020,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.348,.516,4,1b,8-30-2020,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.336,.496,4,"1b,3b",8-31-2020,
VS,NY,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.537,4,1b,9- 1-2020,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.526,4,1b,9- 2-2020,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.268,.327,.535,4,1b,9- 4-2020,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.319,.521,3,dh,9- 4-2020,2
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.503,3,dh,9- 8-2020,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.312,.497,3,dh,9- 9-2020,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.312,.494,6,dh,9-11-2020,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.314,.491,6,dh,9-11-2020,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.479,5,1b,9-12-2020,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.311,.497,5,1b,9-13-2020,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.321,.497,6,1b,9-14-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.488,6,dh,9-15-2020,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.489,5,dh,9-16-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.480,5,1b,9-17-2020,1
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.478,7,ph,9-18-2020,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.478,4,dh,9-20-2020,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.314,.489,4,dh,9-22-2020,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.318,.487,4,dh,9-23-2020,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.492,4,dh,9-27-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,4,dh,4-11-2021,
AT,HOU,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.750,7,1b,4-12-2021,
AT,HOU,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.909,7,1b,4-13-2021,
AT,HOU,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.667,5,dh,4-14-2021,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.632,5,1b,4-15-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.240,.522,3,dh,4-16-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.444,5,dh,4-18-2021,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.548,5,1b,8-12-2021,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.243,.600,5,1b,8-13-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.244,.564,5,dh,8-14-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.524,5,1b,8-15-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.208,.478,5,dh,8-17-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.216,.469,6,1b,8-18-2021,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.472,5,1b,8-20-2021,
