at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.324,1,lf,4-17-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.300,1,lf,4-19-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.233,.353,.279,1,lf,4-20-1991,2
VS,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.265,1,lf,4-21-1991,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.283,1,lf,4-22-1991,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.316,1,lf,4-23-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,1,lf,4-24-1991,
VS,MON,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.262,.351,.354,1,lf,4-26-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.346,.348,1,lf,4-27-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.343,8,"ph,lf",4-28-1991,
VS,ATL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.333,1,lf,4-29-1991,
VS,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.260,.360,.338,3,lf,4-30-1991,
VS,ATL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.358,3,lf,5- 1-1991,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.354,.337,3,lf,5- 3-1991,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.359,.337,1,lf,5- 5-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.355,.326,1,lf,5- 7-1991,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.260,.360,.365,3,lf,5- 8-1991,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.359,.356,3,lf,5-10-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.350,.346,3,lf,5-11-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.355,.346,9,ph,5-12-1991,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.362,9,"ph,lf",5-13-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.349,.349,6,lf,5-14-1991,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.381,3,lf,5-15-1991,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.358,.374,3,lf,5-17-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.364,.370,3,lf,5-18-1991,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.368,.377,3,lf,5-21-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.362,.365,3,lf,5-23-1991,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.364,.362,2,lf,5-25-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.361,.358,1,lf,5-26-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.355,1,lf,5-27-1991,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.361,.350,1,lf,5-28-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.353,.340,1,lf,5-29-1991,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.349,.331,1,lf,5-31-1991,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.230,.350,.329,1,lf,6- 1-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.342,.321,1,lf,6- 2-1991,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.225,.344,.319,1,lf,6- 4-1991,
VS,LA,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.341,1,lf,6- 5-1991,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.352,.341,3,lf,6- 6-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.240,.350,.339,1,lf,6- 8-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.343,.331,1,lf,6- 9-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.326,1,lf,6-10-1991,
AT,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.330,5,lf,6-11-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.322,1,lf,6-12-1991,
AT,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.336,.324,1,lf,6-13-1991,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.234,.342,.324,1,lf,7-13-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.336,.318,1,lf,7-14-1991,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.329,.311,1,lf,7-15-1991,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.335,.320,1,lf,7-16-1991,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.338,.320,1,lf,7-17-1991,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.335,.317,1,lf,7-19-1991,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,.227,.336,.313,1,lf,7-20-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.331,.307,1,lf,7-21-1991,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.333,.307,1,lf,7-23-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.328,.302,1,lf,7-24-1991,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.305,1,lf,7-26-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.330,.304,9,ph,7-27-1991,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.330,.304,6,lf,7-28-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.299,6,lf,7-29-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.324,.298,7,ph,7-30-1991,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.305,6,lf,8- 1-1991,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.227,.329,.306,6,lf,8- 2-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.302,6,lf,8- 4-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.322,.298,6,lf,8- 6-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.321,.295,6,lf,8- 9-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.320,.294,9,ph,8-10-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.318,.292,9,ph,8-11-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.214,.314,.288,6,lf,8-12-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.211,.310,.284,6,lf,8-13-1991,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.284,8,pr,8-14-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.282,9,ph,8-15-1991,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.308,.281,7,lf,9-15-1991,
AT,CHI,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.214,.314,.308,6,lf,10- 5-1991,2
AT,CHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.316,.313,2,lf,10- 6-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 6-1992,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 7-1992,
VS,NY,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,6,lf,4- 8-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,9,ph,4-10-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.833,6,"ph,lf",4-12-1992,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.600,.667,.800,6,lf,4-14-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.615,.727,6,"ph,lf",4-15-1992,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.583,.643,.750,9,lf,4-18-1992,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,2,lf,4-19-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.450,.500,.550,6,lf,4-21-1992,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.462,.478,6,lf,4-22-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.458,9,ph,4-23-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.429,7,lf,4-24-1992,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.429,.438,3,lf,4-25-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.400,7,lf,4-26-1992,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.381,.385,6,lf,4-27-1992,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.326,.370,.395,6,lf,4-28-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.362,6,lf,4-30-1992,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.364,.373,1,lf,5- 1-1992,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.350,.345,1,lf,5- 2-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.339,9,ph,5- 6-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.339,6,lf,5- 8-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.333,9,ph,5- 9-1992,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.339,9,"ph,lf",5-10-1992,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.349,9,ph,5-12-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.349,9,lf,5-16-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.344,9,ph,5-17-1992,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.357,.354,9,ph,5-18-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.348,9,ph,5-19-1992,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.348,6,ph,5-20-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.343,6,"ph,lf",5-24-1992,
VS,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.368,6,lf,5-25-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.347,6,lf,5-26-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.342,.342,9,ph,5-27-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.341,.342,6,lf,5-29-1992,
VS,SD,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.375,6,lf,5-30-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.370,1,lf,5-31-1992,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.318,.363,.388,5,lf,6- 3-1992,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.407,5,"pr,lf",6- 5-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.366,.402,5,lf,6- 6-1992,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.372,.402,9,lf,6- 7-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.398,9,ph,6- 8-1992,1
VS,CHI,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.344,.390,.430,6,lf,6- 8-1992,2
VS,CHI,N,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.406,.455,3,lf,6- 9-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.350,.391,.437,3,lf,6-10-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.387,.433,9,lf,6-12-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.429,5,lf,6-13-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.429,4,"pr,lf",6-14-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.429,4,pr,6-16-1992,
AT,NY,N,1,4,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.339,.390,.422,2,lf,6-18-1992,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.345,.393,.425,2,lf,6-19-1992,
AT,NY,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.350,.402,.444,2,lf,6-20-1992,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.397,.438,2,lf,6-21-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.385,.424,2,lf,6-22-1992,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.390,.424,8,ph,6-23-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.421,9,ph,6-24-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.384,.417,9,ph,6-26-1992,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.381,.417,2,"ph,lf",6-28-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.414,2,ph,6-30-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.409,1,lf,7- 1-1992,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.326,.378,.407,1,lf,7- 2-1992,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.324,.375,.410,6,lf,7- 4-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.399,1,lf,7- 5-1992,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.311,.360,.392,1,lf,7- 6-1992,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.313,.362,.393,1,"ph,lf",7- 7-1992,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.393,1,lf,7-10-1992,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.393,9,lf,7-11-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.391,1,lf,7-16-1992,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.394,1,lf,7-17-1992,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.376,.395,1,lf,7-18-1992,
AT,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.388,.410,2,lf,7-19-1992,
VS,ATL,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.395,1,lf,7-21-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.386,1,lf,7-22-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.384,6,"ph,lf",7-23-1992,
VS,CIN,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.395,1,lf,7-24-1992,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.385,1,lf,7-25-1992,
VS,CIN,N,1,5,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.361,.390,1,lf,7-26-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.359,.384,1,lf,7-27-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.381,6,lf,7-28-1992,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.303,.359,.399,6,lf,7-29-1992,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.401,6,lf,7-30-1992,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.358,.395,1,lf,7-31-1992,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.397,1,lf,8- 1-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.394,1,lf,8- 2-1992,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.357,.391,1,lf,8- 3-1992,
VS,PHI,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.297,.358,.402,1,lf,8- 4-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.399,1,lf,8- 5-1992,
VS,PIT,N,1,5,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.294,.358,.399,1,lf,8- 6-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.392,1,lf,8- 7-1992,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.359,.396,6,lf,8- 8-1992,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.396,1,lf,8- 9-1992,
AT,PHI,N,1,5,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.302,.364,.404,1,lf,8-11-1992,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.305,.368,.418,1,lf,8-12-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.411,1,lf,8-14-1992,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.360,.405,1,lf,8-15-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.291,.355,.398,1,lf,8-16-1992,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.401,9,ph,8-18-1992,
VS,HOU,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.397,1,lf,8-19-1992,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.406,1,lf,8-20-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.404,1,"ph,lf",8-21-1992,
