at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ss,5- 7-1975,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,5- 9-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,ss,5-10-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,5-11-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.130,8,ss,5-13-1975,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ss,5-14-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,5-16-1975,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.167,.138,9,ss,5-17-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,9,ss,5-20-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,8,ss,5-21-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,9,2b,5-26-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,8,ss,5-27-1975,
AT,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.237,.222,9,2b,5-28-1975,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.231,9,2b,5-29-1975,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.233,9,"2b,ss",5-30-1975,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.234,9,2b,5-31-1975,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.264,.240,9,2b,6- 1-1975,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.250,9,2b,6- 3-1975,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.288,.255,9,2b,6- 4-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.254,9,"2b,ss",6- 5-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.238,9,2b,6- 6-1975,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.227,.271,.242,9,2b,6- 7-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.243,9,ss,6- 8-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.233,9,2b,6- 9-1975,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.260,9,ss,6-11-1975,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.298,.256,9,ss,6-13-1975,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.253,9,2b,6-17-1975,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.253,9,2b,6-17-1975,2
AT,DET,A,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.272,9,"pr,2b",6-19-1975,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.265,9,2b,6-20-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.265,9,2b,6-25-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.265,9,2b,7- 1-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.262,9,2b,7- 2-1975,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.290,.256,9,ss,7- 6-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.247,9,2b,7- 7-1975,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.261,9,2b,7- 8-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.255,9,2b,7- 9-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.250,9,2b,7-10-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.245,9,2b,7-11-1975,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.245,9,2b,7-12-1975,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.242,9,2b,7-17-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.242,8,"pr,2b",7-19-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.240,9,2b,7-20-1975,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.240,8,"pr,2b",7-20-1975,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.240,9,2b,7-21-1975,
AT,CHI,A,1,3,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.223,.286,.252,9,ss,7-22-1975,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.257,9,ss,7-24-1975,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.257,9,2b,7-24-1975,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.257,8,"pr,ss",7-26-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.252,9,ss,7-27-1975,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.280,.248,9,ss,7-27-1975,2
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.252,8,ss,7-28-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.274,.243,8,ss,7-29-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.237,9,ss,7-30-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.267,.231,8,ss,8- 1-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.267,.226,9,ss,8- 2-1975,
VS,CLE,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.286,.236,9,ss,8- 3-1975,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.237,9,ss,8- 3-1975,2
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.291,.239,9,ss,8- 4-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.232,9,ss,8- 5-1975,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.295,.241,9,ss,8- 6-1975,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.300,.238,8,ss,8- 7-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.293,.231,9,ss,8- 8-1975,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.299,.235,9,ss,8- 9-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.296,.232,9,ss,8-10-1975,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.211,.294,.230,9,ss,8-11-1975,
AT,OAK,A,1,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.208,.291,.227,9,ss,8-12-1975,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.293,.231,9,ss,8-13-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.290,.228,9,ss,8-14-1975,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.287,.225,9,ss,8-15-1975,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.222,9,ss,8-16-1975,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.224,9,ss,8-17-1975,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.207,.287,.231,9,ss,8-19-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.228,9,ss,8-20-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.280,.224,9,ss,8-21-1975,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.199,.276,.222,9,ss,8-22-1975,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.280,.228,9,ss,8-23-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.224,9,ss,8-24-1975,1
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.280,.230,9,ss,8-26-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.278,.228,9,ss,8-27-1975,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.226,9,ss,8-28-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.271,.222,9,ss,8-29-1975,
VS,KC,A,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.201,.274,.222,9,ss,8-30-1975,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.223,9,ss,8-31-1975,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.214,.287,.234,9,ss,9- 1-1975,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.236,9,ss,9- 2-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.284,.232,9,ss,9- 3-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.232,8,ss,9- 5-1975,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.280,.229,9,ss,9- 5-1975,2
AT,BAL,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.234,9,ss,9- 6-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.234,8,ss,9- 7-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.283,.234,9,ss,9- 8-1975,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.237,8,ss,9- 9-1975,
VS,MIL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.217,.286,.235,9,ss,9-10-1975,
VS,MIL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.285,.240,9,ss,9-11-1975,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.238,9,ss,9-13-1975,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.238,8,ss,9-13-1975,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.238,9,ss,9-14-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.280,.236,9,ss,9-16-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.236,8,ss,9-17-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.278,.234,9,ss,9-19-1975,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.278,.243,9,ss,9-20-1975,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.245,9,ss,9-21-1975,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.283,.249,9,ss,9-27-1975,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.249,9,ss,9-27-1975,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.283,.250,9,3b,9-28-1975,2
AT,MIL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ss,4-10-1976,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.600,.500,9,ss,4-12-1976,
VS,MIN,A,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.571,.400,9,ss,4-15-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,9,ss,4-20-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.500,.375,9,ss,4-21-1976,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ss,4-23-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,9,ss,4-24-1976,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.467,9,ss,4-30-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.421,9,ss,5- 4-1976,
AT,OAK,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.423,.409,9,ss,5- 7-1976,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.448,.417,9,ss,5-11-1976,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.407,9,ss,5-14-1976,
VS,BAL,A,1,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.379,.471,.483,9,ss,5-15-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.432,.438,9,ss,5-16-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.400,9,ss,5-18-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.359,9,ss,5-19-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.340,.333,9,ss,5-20-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.326,9,ss,5-21-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.326,9,ss,5-22-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.318,9,"ph,ss",5-23-1976,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.326,9,ss,5-24-1976,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.313,9,ss,5-25-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.300,9,ss,5-26-1976,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.294,9,ss,5-27-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,ss,5-28-1976,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.317,.283,9,ss,5-29-1976,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.328,.286,9,ss,5-30-1976,
AT,BOS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.310,9,ss,5-31-1976,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.246,.333,.311,9,ss,6- 5-1976,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.338,.306,9,ss,6- 6-1976,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.306,9,ss,6- 6-1976,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.329,.297,9,ss,6-10-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.297,9,ss,6-12-1976,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.292,9,ss,6-13-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.292,9,ss,6-15-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.279,9,ss,6-17-1976,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.290,9,ss,6-18-1976,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.236,.329,.292,9,ss,6-20-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.284,9,ss,6-22-1976,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,9,ss,6-23-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.278,9,ss,6-25-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.275,9,ss,6-26-1976,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.268,9,ss,6-27-1976,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.268,9,"pr,ss",6-27-1976,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.305,.262,9,ss,6-29-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.262,9,ss,7- 1-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.262,9,ss,7- 6-1976,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.262,9,ss,7-10-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.253,9,ss,7-17-1976,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.205,.300,.250,9,ss,7-19-1976,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.314,.253,9,ss,7-20-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.311,.250,9,ss,7-22-1976,
VS,BOS,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.219,.318,.260,9,ss,7-23-1976,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.263,9,ss,7-24-1976,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.275,9,ss,7-26-1976,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.282,9,ss,7-30-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.282,9,ss,7-31-1976,2
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.292,9,ss,8- 1-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.287,9,ss,8- 2-1976,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.291,9,ss,8- 3-1976,
AT,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.295,9,ss,8- 4-1976,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.295,9,ss,8- 4-1976,2
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.298,9,"ss,2b",8- 5-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.291,9,ss,8-10-1976,
AT,KC,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.308,9,ss,8-11-1976,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.304,9,ss,8-12-1976,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.310,9,ss,8-13-1976,
AT,MIN,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.364,.313,9,ss,8-14-1976,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.311,9,ss,8-15-1976,
VS,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.341,9,ss,8-16-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.340,9,ss,8-17-1976,
VS,TEX,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.364,.338,9,ss,8-18-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.333,9,ss,8-20-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.327,9,ss,8-21-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.320,9,ss,8-22-1976,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.321,9,ss,8-23-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.346,.316,9,ss,8-24-1976,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.348,.319,9,ss,8-25-1976,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.339,.309,9,ss,8-27-1976,
AT,CAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.318,9,ss,8-28-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.312,9,ss,8-29-1976,
AT,OAK,A,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.257,.347,.309,9,ss,8-30-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.307,9,ss,8-31-1976,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.313,9,ss,9- 1-1976,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.317,9,ss,9- 3-1976,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.314,9,ss,9- 4-1976,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.313,9,ss,9- 4-1976,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.344,.306,9,"ss,2b",9- 5-1976,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.344,.303,9,"ss,2b",9- 6-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.339,.299,9,ss,9- 7-1976,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.299,9,ss,9- 8-1976,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.342,.300,9,ss,9- 9-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.299,9,ss,9-10-1976,
