at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.346,.462,5,lf,8- 7-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.457,5,"rf,lf",8- 8-1987,
AT,SEA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.344,.456,7,"ph,lf,rf,2b",8- 9-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.455,7,ph,8-11-1987,
AT,MIN,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.341,.449,2,3b,8-12-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.448,6,ph,8-14-1987,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.448,5,3b,8-15-1987,
VS,OAK,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.345,.458,2,3b,8-16-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.453,2,rf,8-17-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.451,2,rf,8-18-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.446,2,3b,8-19-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.337,.444,5,"ph,rf",8-20-1987,
VS,TOR,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.449,6,3b,8-21-1987,
VS,TOR,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.338,.456,2,"rf,2b",8-22-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.337,.453,2,rf,8-23-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.453,6,2b,8-24-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.334,.448,2,"rf,2b",8-28-1987,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.244,.335,.444,4,3b,8-29-1987,
AT,TOR,A,1,6,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.337,.448,2,rf,8-31-1987,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.247,.339,.446,2,3b,9- 2-1987,
AT,NY,A,1,2,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.344,.459,2,3b,9- 4-1987,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.469,5,ph,9- 5-1987,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.469,5,lf,9- 6-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.468,4,"ph,3b",9- 7-1987,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.346,.467,5,3b,9- 8-1987,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.346,.464,2,3b,9-10-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.344,.459,2,3b,9-11-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.458,5,"ph,lf",9-13-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.453,7,3b,9-14-1987,
AT,KC,A,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.458,6,"ph,lf",9-15-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.336,.452,1,3b,9-16-1987,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.449,6,"ph,lf",9-17-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.334,.446,7,3b,9-18-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.443,7,"3b,rf",9-19-1987,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.331,.448,6,3b,9-21-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.447,3,"ph,3b",9-22-1987,
VS,CHI,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.451,7,3b,9-23-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.450,6,3b,9-25-1987,
AT,CLE,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.444,6,3b,9-26-1987,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.329,.439,5,3b,9-27-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.331,.439,9,"ph,3b",9-29-1987,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.444,6,3b,9-30-1987,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.452,5,3b,10- 1-1987,
VS,CLE,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.334,.460,2,3b,10- 2-1987,
VS,CLE,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,.245,.333,.464,5,3b,10- 3-1987,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.331,.461,2,3b,10- 4-1987,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,3b,4- 4-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.167,.444,.333,7,3b,4- 6-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.364,.250,7,3b,4- 7-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,7,3b,4- 8-1988,
VS,OAK,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.133,.316,.200,7,3b,4- 9-1988,
VS,OAK,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.263,.391,.316,7,3b,4-10-1988,
VS,CHI,A,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.375,.464,.542,7,3b,4-12-1988,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.370,.452,.630,7,3b,4-13-1988,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.387,.457,.613,7,3b,4-15-1988,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.382,.436,.618,7,3b,4-16-1988,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.395,.455,.632,7,3b,4-17-1988,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.405,.458,.619,7,3b,4-18-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.391,.442,.587,7,3b,4-19-1988,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.421,.540,6,3b,4-20-1988,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.403,.509,6,3b,4-21-1988,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.333,.409,.491,7,3b,4-22-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.483,6,3b,4-23-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.313,.392,.453,7,3b,4-24-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.426,6,3b,4-26-1988,
AT,DET,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.472,6,3b,4-27-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.365,.453,7,3b,4-28-1988,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.438,6,3b,4-29-1988,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.444,8,3b,4-30-1988,
AT,TOR,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.385,.477,6,3b,5- 1-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.461,7,3b,5- 2-1988,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.457,6,3b,5- 3-1988,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.371,.447,6,3b,5- 4-1988,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.370,.443,6,3b,5- 5-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.426,6,3b,5- 6-1988,
VS,TOR,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.365,.437,7,3b,5- 7-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.429,6,3b,5- 8-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.417,6,3b,5- 9-1988,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.283,.349,.407,6,3b,5-11-1988,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.410,7,3b,5-13-1988,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.425,7,3b,5-14-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.415,6,3b,5-15-1988,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.409,6,3b,5-18-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.405,6,3b,5-19-1988,1
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.400,7,3b,5-19-1988,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.396,6,3b,5-20-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.393,9,"ph,3b",5-21-1988,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.335,.389,6,3b,5-22-1988,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.388,6,3b,5-23-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.327,.377,7,3b,5-24-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.325,.374,6,3b,5-25-1988,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.335,.376,8,3b,5-27-1988,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.377,7,3b,5-28-1988,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.280,.350,.398,7,3b,5-29-1988,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.400,6,3b,5-30-1988,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.340,.393,6,3b,5-31-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.386,6,3b,6- 2-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.337,.383,6,3b,6- 3-1988,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.372,5,3b,6- 5-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.322,.364,6,3b,6- 6-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.321,.358,6,3b,6- 7-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.319,.353,9,3b,6- 8-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.347,9,3b,6-10-1988,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.344,5,3b,6-11-1988,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.347,6,3b,6-12-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.342,8,3b,6-13-1988,
VS,TEX,A,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.314,.348,8,3b,6-14-1988,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.313,.346,5,3b,6-15-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.340,7,3b,6-16-1988,
AT,KC,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.242,.318,.344,7,3b,6-17-1988,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.314,.339,8,3b,6-18-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.333,6,3b,6-19-1988,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.341,9,3b,6-20-1988,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.342,6,3b,6-21-1988,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.339,9,3b,6-22-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.308,.336,6,3b,6-24-1988,
VS,MIL,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.340,7,3b,6-25-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.340,9,3b,6-26-1988,
VS,MIN,A,1,3,2,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.250,.325,.361,7,3b,6-27-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.359,6,3b,6-28-1988,
VS,MIN,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.365,9,3b,6-29-1988,
AT,TOR,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.331,.374,7,3b,7- 4-1988,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.371,9,3b,7- 5-1988,
AT,TOR,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.265,.337,.392,6,3b,7- 6-1988,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.394,6,3b,7- 7-1988,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.340,.392,8,3b,7- 8-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.392,7,3b,7- 9-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.341,.391,8,"ph,3b",7-10-1988,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.390,7,3b,7-14-1988,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.398,5,3b,7-15-1988,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.341,.395,5,3b,7-16-1988,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.392,8,3b,7-17-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.334,.387,9,3b,7-18-1988,
VS,TOR,A,1,2,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.264,.341,.401,9,3b,7-19-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.337,.397,9,3b,7-20-1988,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.339,.402,6,3b,7-22-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.401,9,"ph,3b",7-23-1988,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.398,9,3b,7-24-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.333,.394,6,3b,7-25-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.389,6,3b,7-26-1988,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.325,.382,7,3b,7-27-1988,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.380,9,3b,7-28-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.375,7,3b,7-29-1988,
AT,CHI,A,0,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.387,9,"ph,3b",7-30-1988,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.389,7,3b,7-31-1988,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.326,.389,7,3b,8- 1-1988,
AT,SEA,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.255,.330,.391,8,3b,8- 2-1988,
AT,SEA,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.258,.332,.410,8,3b,8- 3-1988,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.407,7,3b,8- 5-1988,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.409,7,3b,8- 5-1988,2
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.333,.407,7,3b,8- 6-1988,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.410,9,3b,8- 7-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.406,9,3b,8- 8-1988,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.416,7,3b,8- 9-1988,
VS,SEA,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.259,.335,.414,7,3b,8-10-1988,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.334,.410,7,3b,8-11-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.406,7,3b,8-12-1988,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.412,6,3b,8-13-1988,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.326,.407,7,3b,8-14-1988,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.327,.409,7,3b,8-16-1988,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.416,7,3b,8-17-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.324,.412,8,3b,8-18-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.411,7,3b,8-19-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.324,.409,7,3b,8-20-1988,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.410,6,3b,8-21-1988,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.409,9,3b,8-22-1988,
AT,BOS,A,1,3,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.419,5,3b,8-23-1988,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.327,.420,6,3b,8-24-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.415,6,3b,8-26-1988,
VS,NY,A,1,5,3,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.327,.428,5,3b,8-27-1988,
VS,NY,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.434,9,3b,8-28-1988,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.434,9,3b,8-29-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.333,.434,8,"ph,3b",8-31-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.334,.433,6,3b,9- 1-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.430,9,3b,9- 2-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.332,.428,5,3b,9- 3-1988,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.428,5,3b,9- 4-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.428,1,3b,9- 5-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.424,5,"3b,cf",9- 6-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.424,7,ph,9- 7-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.329,.422,7,3b,9- 9-1988,
AT,TEX,A,1,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.329,.419,9,"3b,lf",9-10-1988,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.417,6,3b,9-11-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.414,6,3b,9-13-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.323,.411,9,3b,9-14-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.407,9,3b,9-16-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.405,7,3b,9-17-1988,
VS,TEX,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.415,6,3b,9-18-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.415,6,3b,9-19-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.411,9,3b,9-20-1988,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.409,6,3b,9-21-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.408,9,3b,9-22-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.405,3,3b,9-23-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.316,.405,3,3b,9-24-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.404,8,ph,9-25-1988,
AT,MIL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.319,.407,5,3b,9-27-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.319,.406,8,3b,9-28-1988,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.411,9,3b,9-30-1988,
AT,MIN,A,1,4,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.425,5,3b,10- 1-1988,
