at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.377,7,rf,6- 1-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.377,8,rf,6- 2-2008,
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.389,7,rf,6- 3-2008,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.392,8,rf,6- 6-2008,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.258,.311,.387,7,rf,6- 7-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.310,.380,2,lf,6- 8-2008,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.374,1,cf,6- 9-2008,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.307,.373,8,rf,6-11-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.365,8,rf,6-14-2008,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.253,.305,.374,8,rf,6-15-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.371,9,ph,6-17-2008,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.367,7,rf,6-18-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.294,.359,7,rf,6-19-2008,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.292,.357,5,rf,6-20-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.355,7,"ph,rf",6-21-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.353,9,rf,6-22-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.348,6,rf,6-24-2008,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.344,8,rf,6-25-2008,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.340,7,"ph,dh",6-27-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.279,.335,8,rf,6-28-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.328,9,rf,7- 1-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.327,1,ph,7- 4-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.322,9,rf,7- 6-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.265,.317,9,lf,7- 8-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.317,9,pr,7- 9-2008,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.316,9,rf,7-12-2008,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.315,9,rf,7-13-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.263,.313,7,"ph,dh",7-18-2008,
AT,SEA,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.324,9,cf,7-19-2008,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.266,.327,8,lf,7-20-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.261,.322,8,lf,7-21-2008,
AT,ANA,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.262,.330,8,rf,7-22-2008,
VS,MIN,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.270,.352,9,rf,7-25-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.266,.346,8,rf,7-26-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.342,2,cf,7-27-2008,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.264,.342,2,rf,7-28-2008,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.339,2,"ph,dh",7-29-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.261,.335,2,rf,7-30-2008,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.210,.257,.329,2,cf,7-31-2008,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.333,8,lf,8- 1-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.257,.332,7,lf,8- 3-2008,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.331,8,rf,8- 4-2008,
AT,TB,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.260,.340,7,rf,8- 5-2008,
AT,TB,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.355,1,cf,8- 6-2008,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.262,.354,7,rf,8- 8-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.262,.350,7,rf,8-10-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.350,2,rf,8-11-2008,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.223,.266,.353,7,rf,8-12-2008,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.355,7,rf,8-13-2008,
VS,BAL,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.367,2,"ph,dh",8-14-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.267,.363,2,rf,8-15-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.363,4,pr,8-16-2008,
VS,ANA,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.276,.369,6,rf,8-17-2008,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.373,2,rf,8-19-2008,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.234,.278,.382,2,rf,8-20-2008,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.277,.377,2,rf,8-21-2008,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.278,.375,6,rf,8-22-2008,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.375,7,pr,8-23-2008,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.380,8,cf,8-24-2008,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.238,.286,.391,2,lf,8-25-2008,
AT,DET,A,1,4,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.287,.389,2,lf,8-26-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.388,2,"ph,dh",8-27-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.286,.386,7,rf,8-29-2008,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.285,.383,2,rf,8-30-2008,
VS,SEA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.282,.379,7,rf,8-31-2008,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.235,.287,.382,7,rf,9- 1-2008,
VS,CHI,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.235,.288,.384,2,rf,9- 2-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.383,2,"ph,dh",9- 3-2008,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.286,.378,8,rf,9- 5-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.377,8,rf,9- 7-2008,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.286,.379,1,cf,9- 8-2008,
AT,BAL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.289,.381,2,"ph,lf",9- 9-2008,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.239,.294,.386,8,rf,9-10-2008,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.299,.391,8,rf,9-12-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.390,7,cf,9-13-2008,1
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.390,6,"ph,rf",9-13-2008,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.389,7,rf,9-14-2008,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.390,2,lf,9-15-2008,
VS,MIN,A,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.306,.393,2,rf,9-16-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.390,8,rf,9-17-2008,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.305,.387,8,rf,9-20-2008,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.386,8,rf,9-23-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.302,.383,8,rf,9-25-2008,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.243,.303,.380,7,rf,9-26-2008,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.381,7,"ph,dh",9-27-2008,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.383,8,rf,9-28-2008,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,2,cf,4- 6-2009,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,2,cf,4- 7-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.583,2,cf,4- 8-2009,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.313,.600,2,cf,4- 9-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.211,.250,.474,2,cf,4-10-2009,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.217,.250,.435,2,cf,4-11-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.185,.214,.370,2,cf,4-12-2009,
VS,ANA,A,1,2,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.207,.258,.414,8,cf,4-14-2009,
VS,ANA,A,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,.200,.294,.400,9,cf,4-15-2009,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.394,9,cf,4-17-2009,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.325,.400,9,cf,4-18-2009,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.395,9,cf,4-19-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.366,8,cf,4-21-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.286,.341,8,cf,4-22-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.269,.319,7,cf,4-23-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.281,.314,8,cf,4-24-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.283,.315,9,cf,4-26-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.316,8,cf,4-28-2009,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.328,8,cf,4-29-2009,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.385,8,cf,5- 1-2009,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.397,8,cf,5- 2-2009,
VS,OAK,A,1,4,1,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.278,.366,.403,8,cf,5- 3-2009,
VS,TEX,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.461,8,cf,5- 4-2009,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.291,.378,.443,8,cf,5- 5-2009,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.446,8,cf,5- 6-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.367,.425,2,cf,5- 7-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.411,8,cf,5- 8-2009,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.362,.402,8,cf,5- 9-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.402,6,cf,5-10-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.358,.396,6,cf,5-12-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.351,.380,8,cf,5-13-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.369,8,cf,5-14-2009,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.262,.347,.374,9,cf,5-15-2009,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.270,.352,.378,2,cf,5-17-2009,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.349,.377,7,cf,5-18-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.364,2,cf,5-19-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.358,9,cf,5-20-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.352,9,cf,5-21-2009,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.333,.346,9,cf,5-22-2009,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.340,.354,9,cf,5-23-2009,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.348,9,cf,5-24-2009,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.353,9,cf,5-25-2009,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.344,.353,9,cf,5-26-2009,
AT,OAK,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.371,9,cf,5-27-2009,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.367,9,cf,5-29-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.339,.360,9,cf,5-30-2009,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.348,9,cf,5-31-2009,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.330,.344,9,cf,6- 1-2009,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.339,.350,9,cf,6- 2-2009,
VS,BAL,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.368,9,cf,6- 3-2009,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.344,.364,9,cf,6- 5-2009,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.344,.363,9,cf,6- 6-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.337,.355,9,cf,6- 7-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.354,9,cf,6- 9-2009,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.352,9,cf,6-10-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.344,8,cf,6-13-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.339,8,cf,6-14-2009,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.355,8,cf,6-16-2009,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.322,.349,8,cf,6-17-2009,
AT,SD,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.383,5,cf,6-18-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.324,.381,5,cf,6-19-2009,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.323,.378,5,cf,6-20-2009,
VS,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.320,.379,5,cf,6-21-2009,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.379,5,cf,6-23-2009,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.395,5,cf,6-24-2009,
VS,SD,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.261,.331,.394,6,cf,6-25-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.329,.389,5,cf,6-26-2009,
AT,LA,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.404,6,cf,6-27-2009,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.335,.402,6,cf,6-28-2009,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.406,6,cf,6-30-2009,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.346,.409,5,cf,7- 1-2009,
AT,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.426,5,cf,7- 2-2009,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.421,5,cf,7- 3-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.418,5,cf,7- 4-2009,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.349,.420,5,cf,7- 5-2009,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.354,.429,5,cf,7- 6-2009,
VS,BAL,A,1,2,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.295,.360,.441,5,cf,7- 7-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.358,.438,5,cf,7- 8-2009,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.450,5,cf,7- 9-2009,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.451,5,cf,7-10-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.354,.444,5,cf,7-11-2009,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.445,5,cf,7-12-2009,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.446,5,cf,7-16-2009,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.452,5,cf,7-17-2009,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.294,.354,.461,5,cf,7-18-2009,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.295,.355,.460,5,cf,7-19-2009,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.458,5,cf,7-21-2009,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.455,5,cf,7-24-2009,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.358,.457,5,cf,7-25-2009,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.455,5,cf,7-26-2009,
VS,TOR,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.457,2,cf,7-27-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.360,.456,2,cf,7-28-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.450,2,cf,7-29-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.355,.448,2,cf,7-30-2009,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.354,.448,2,cf,7-31-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.349,.441,5,cf,8- 1-2009,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.350,.444,6,cf,8- 4-2009,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.443,6,cf,8- 5-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.349,.441,6,cf,8- 6-2009,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.291,.347,.436,6,cf,8- 7-2009,
VS,TB,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.451,6,cf,8- 8-2009,
VS,TB,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.461,2,cf,8- 9-2009,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.460,2,cf,8-10-2009,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.355,.460,2,cf,8-11-2009,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.296,.352,.454,2,cf,8-12-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.349,.449,2,cf,8-13-2009,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.350,.449,2,cf,8-14-2009,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.348,.445,2,cf,8-15-2009,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.447,5,cf,8-16-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.291,.348,.444,5,cf,8-18-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.345,.439,5,cf,8-19-2009,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.345,.437,2,cf,8-20-2009,
AT,CLE,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.348,.439,2,cf,8-21-2009,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.435,2,cf,8-22-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.343,.431,5,cf,8-23-2009,
