at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.257,.111,3,"pr,lf",5-21-1978,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.257,.111,2,"pr,rf",5-23-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.257,.111,8,rf,5-24-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.257,.111,2,rf,5-26-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.257,.111,9,"pr,rf",5-27-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.257,.111,2,pr,5-28-1978,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.250,.107,4,lf,6- 3-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.243,.103,5,lf,6- 4-1978,
VS,BOS,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,1,cf,6- 5-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.244,.121,4,lf,6- 7-1978,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.244,.121,4,lf,6- 8-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.244,.121,9,rf,6- 9-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.244,.121,1,rf,6-11-1978,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.244,.121,1,lf,6-13-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.244,.121,4,lf,6-17-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.244,.121,4,lf,6-19-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.238,.118,9,lf,7- 7-1978,1
VS,MIN,A,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.225,2,lf,7- 8-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.275,.209,7,"rf,lf",7- 9-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.269,.205,1,"ph,cf",7-14-1978,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.283,.205,9,ph,7-16-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.278,.200,9,ph,7-19-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.273,.196,9,"ph,rf",7-22-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.273,.196,5,"pr,dh",7-23-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.268,.191,5,"pr,dh",7-24-1978,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.281,.229,2,"ph,rf",7-25-1978,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.281,.229,6,pr,7-27-1978,
AT,CLE,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.245,1,ss,7-28-1978,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.240,1,ss,7-29-1978,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.283,.235,1,ss,7-30-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.283,.235,8,pr,8- 1-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.231,4,"pr,dh",8- 2-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.231,3,pr,8- 5-1978,
AT,SEA,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.600,.667,.600,5,cf,4-11-1979,
AT,SEA,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.750,.800,.750,5,lf,4-12-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.583,.643,.583,5,lf,4-13-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.467,.556,.467,3,cf,4-14-1979,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.524,.500,9,"rf,cf",4-15-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.429,9,cf,4-16-1979,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.414,.385,5,cf,4-17-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.385,1,cf,4-18-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.367,9,cf,4-20-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.405,.344,5,cf,4-21-1979,
AT,CAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.415,.324,6,cf,4-22-1979,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.395,.306,9,cf,4-24-1979,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.333,7,cf,4-25-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.408,.317,8,cf,4-27-1979,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.415,.318,9,cf,4-28-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.277,.393,.298,6,cf,4-29-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.383,.280,7,cf,4-30-1979,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.278,7,cf,5- 1-1979,
VS,BOS,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.255,.397,.273,7,cf,5- 2-1979,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.370,.250,7,cf,5- 4-1979,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.364,.250,9,cf,5- 5-1979,
AT,NY,A,1,2,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,.258,.388,.318,7,cf,5- 6-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,.250,.393,.309,7,cf,5- 9-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.379,.296,7,cf,5-10-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.367,.284,8,cf,5-11-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.224,.372,.276,1,cf,5-12-1979,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.228,.378,.316,1,cf,5-13-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.382,.317,1,cf,5-15-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.368,.302,1,cf,5-16-1979,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.376,.307,9,cf,5-18-1979,
VS,MIL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.242,.395,.319,1,cf,5-19-1979,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.247,.407,.323,9,cf,5-20-1979,1
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.410,.361,1,cf,5-20-1979,2
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,.267,.417,.396,1,cf,5-22-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.420,.394,9,cf,5-23-1979,
AT,CHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.426,.402,1,cf,5-24-1979,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.279,.429,.405,1,cf,5-25-1979,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.428,.400,1,cf,5-26-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.423,.395,1,cf,5-27-1979,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.425,.415,1,cf,5-28-1979,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.420,.409,1,cf,5-30-1979,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.420,.417,1,cf,5-31-1979,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.416,.407,1,cf,6- 1-1979,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.412,.399,1,cf,6- 2-1979,
VS,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.425,.411,1,cf,6- 3-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.290,.431,.407,1,cf,6- 4-1979,
VS,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.441,.412,1,cf,6- 5-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.440,.404,1,cf,6- 6-1979,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.288,.438,.399,1,cf,6- 8-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.432,.389,1,cf,6- 9-1979,
VS,TOR,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.431,.385,1,cf,6-10-1979,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.433,.388,1,cf,6-11-1979,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.429,.381,1,cf,6-12-1979,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.424,.376,3,cf,6-13-1979,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.274,.423,.371,3,cf,6-14-1979,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.420,.374,1,cf,6-15-1979,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.273,.417,.388,2,cf,6-16-1979,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.278,.421,.390,2,cf,6-17-1979,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.280,.426,.392,1,cf,6-18-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.423,.385,1,cf,6-19-1979,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.424,.381,1,cf,6-20-1979,
VS,KC,A,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.273,.427,.381,1,cf,6-21-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.425,.379,6,ph,7-15-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.420,.374,2,cf,7-19-1979,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.417,.376,2,cf,7-22-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.411,.369,2,cf,7-24-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.405,.362,2,cf,7-25-1979,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.407,.365,9,ph,7-27-1979,
VS,SEA,A,1,2,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.263,.408,.371,3,cf,7-28-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.404,.366,9,cf,7-29-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.398,.359,3,cf,7-30-1979,
VS,MIN,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.406,.365,2,cf,8- 1-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.406,.365,5,pr,8- 3-1979,
AT,SEA,A,1,3,1,3,0,1,1,2,2,0,0,0,0,0,0,0,0,2,0,.271,.417,.396,2,cf,8- 4-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.413,.389,2,cf,8- 5-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.411,.384,2,cf,8- 6-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.407,.379,2,cf,8- 7-1979,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.408,.391,2,cf,8- 8-1979,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.405,.384,2,cf,8-10-1979,1
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.259,.405,.385,1,cf,8-10-1979,2
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.401,.381,2,cf,8-13-1979,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.403,.395,2,cf,8-14-1979,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.264,.407,.395,2,cf,8-15-1979,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.402,.391,2,cf,8-17-1979,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.403,.392,2,cf,8-18-1979,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.404,.390,2,cf,8-19-1979,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.405,.389,2,cf,8-20-1979,
VS,DET,A,1,3,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,.264,.406,.396,2,cf,8-21-1979,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.405,.394,2,cf,8-22-1979,
AT,CLE,A,1,3,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.264,.405,.394,2,cf,8-23-1979,
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.263,.407,.392,2,cf,8-24-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.406,.388,2,cf,8-25-1979,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.407,.389,2,cf,8-26-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.402,.384,2,rf,8-27-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.397,.378,2,cf,8-28-1979,
AT,DET,A,1,3,2,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.259,.399,.394,3,"cf,rf",8-30-1979,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.402,.393,2,cf,8-31-1979,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.257,.399,.388,2,cf,9- 1-1979,
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.403,.394,2,cf,9- 3-1979,
VS,MIL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.403,.404,2,cf,9- 5-1979,
VS,CHI,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.405,.405,2,cf,9- 7-1979,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.406,.404,2,cf,9- 8-1979,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.405,.404,2,cf,9- 9-1979,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.401,.399,2,cf,9- 9-1979,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.398,.394,2,cf,9-11-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.396,.390,2,cf,9-12-1979,
AT,MIL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.259,.399,.390,2,cf,9-13-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.257,.398,.388,2,cf,9-14-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.394,.383,2,cf,9-15-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.391,.379,2,cf,9-16-1979,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.386,.373,2,cf,9-17-1979,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.382,.368,2,cf,9-18-1979,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.383,.369,2,cf,9-19-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.383,.369,2,cf,9-21-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.381,.368,2,cf,9-23-1979,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.380,.369,2,cf,9-25-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.247,.381,.367,2,cf,9-26-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.380,.366,2,cf,9-27-1979,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.379,.367,2,cf,9-28-1979,
AT,KC,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.382,.375,2,cf,9-29-1979,
AT,KC,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.255,.387,.387,2,cf,9-30-1979,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,cf,4-10-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4-11-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4-12-1980,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.313,.267,2,cf,4-13-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,2,cf,4-14-1980,
VS,SEA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.304,.360,.435,2,cf,4-15-1980,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.423,2,cf,4-16-1980,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.310,.375,.414,2,cf,4-18-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,2,cf,4-19-1980,
VS,CAL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.405,2,cf,4-20-1980,1
VS,CAL,A,1,4,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.293,.356,.390,2,cf,4-20-1980,2
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.400,2,cf,4-21-1980,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.292,.352,.375,2,cf,4-22-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.362,.373,2,cf,4-23-1980,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.357,2,cf,4-25-1980,
AT,MIN,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.388,.379,2,cf,4-26-1980,
AT,MIN,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.397,.391,2,cf,4-27-1980,
