at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.333,6,1b,,5-24-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.267,.294,.324,6,1b,,5-26-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.312,6,1b,,5-27-1931,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.250,.276,.304,6,1b,,5-27-1931,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.304,6,1b,,5-30-1931,1
VS,PHI,A,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.275,.302,3,1b,,5-30-1931,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.302,6,1b,,6- 3-1931,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.308,7,1b,,6- 4-1931,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.297,.331,6,1b,,6- 5-1931,
VS,STL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.303,.344,6,1b,,6- 6-1931,
VS,STL,A,1,4,1,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.303,.324,.386,6,1b,,6- 7-1931,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.324,.385,6,1b,,6- 8-1931,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.324,.384,6,1b,,6-12-1931,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.329,.387,6,1b,,6-13-1931,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.320,.377,6,1b,,6-14-1931,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.298,.316,.371,6,1b,Date,6-15-1931,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.321,.374,6,1b,,6-19-1931,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.304,.325,.373,6,1b,,6-20-1931,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.329,.377,6,1b,,6-21-1931,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.327,.392,6,1b,,6-22-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.302,.326,.385,6,1b,,6-23-1931,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.320,.378,6,1b,,6-23-1931,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.295,.319,.375,2,1b,,6-24-1931,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.310,.365,2,1b,,6-25-1931,
AT,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.313,.368,2,1b,,6-26-1931,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,.284,.310,.363,2,1b,,6-27-1931,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.308,.361,2,1b,,6-28-1931,1
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.367,2,1b,,6-28-1931,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.314,.369,2,1b,,6-29-1931,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.298,.321,.380,2,1b,,6-30-1931,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.376,2,1b,,7- 1-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.317,.373,2,1b,,7- 2-1931,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.314,.369,2,1b,,7- 4-1931,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.309,.363,2,1b,,7- 4-1931,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.303,.355,2,1b,,7- 5-1931,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.356,2,1b,Date,7- 8-1931,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.300,.354,2,1b,,7- 8-1931,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.350,2,1b,,7- 9-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.348,9,ph,,7-11-1931,1
AT,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.298,.351,8,ph,,7-11-1931,2
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.300,.351,9,ph,,7-12-1931,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.350,9,ph,,7-14-1931,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.347,3,1b,,7-15-1931,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.297,.345,3,1b,,7-15-1931,2
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.303,.351,3,1b,,7-16-1931,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.354,3,1b,,7-17-1931,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.305,.352,5,1b,,7-18-1931,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.360,5,1b,,7-19-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.306,.355,5,1b,,7-20-1931,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.311,.357,5,1b,,7-21-1931,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.317,.364,5,1b,,7-22-1931,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.362,5,1b,,7-22-1931,2
VS,CHI,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.321,.373,5,1b,,7-23-1931,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.372,5,1b,,7-24-1931,
VS,CHI,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.328,.385,5,1b,,7-25-1931,
VS,DET,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.323,.379,5,1b,Date,7-26-1931,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.381,5,1b,,7-26-1931,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.325,.380,5,1b,,7-27-1931,
VS,DET,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.326,.381,5,1b,,7-28-1931,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.328,.383,8,ph,,7-31-1931,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.326,.378,5,1b,,8- 1-1931,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.328,.378,5,1b,,8- 2-1931,1
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.329,.378,5,1b,,8- 2-1931,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.327,.376,5,1b,,8- 3-1931,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.327,.374,5,1b,,8- 5-1931,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.329,.376,5,1b,,8- 5-1931,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.372,5,1b,,8- 6-1931,
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.329,.371,5,1b,,8- 8-1931,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.327,.369,5,1b,,8- 9-1931,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.326,.368,5,1b,,8-11-1931,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.322,.362,5,1b,,8-12-1931,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.320,.358,5,1b,,8-13-1931,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.322,.358,5,1b,,8-14-1931,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.321,.357,5,1b,,8-15-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.320,.356,5,1b,,8-16-1931,1
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.291,.321,.358,5,1b,Date,8-16-1931,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.354,5,1b,,8-17-1931,
AT,DET,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.318,.360,5,1b,,8-19-1931,
AT,DET,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.320,.367,5,1b,,8-20-1931,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.317,.363,5,1b,,8-21-1931,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.319,.363,5,1b,,8-22-1931,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.317,.359,2,1b,,8-23-1931,
AT,CLE,A,1,6,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.325,.369,3,1b,,8-24-1931,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.324,.370,3,1b,,8-29-1931,1
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.323,.371,3,1b,,8-29-1931,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.323,.369,3,1b,,8-30-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.368,3,1b,,8-31-1931,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.321,.369,3,1b,,9- 1-1931,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.323,.369,3,1b,,9- 1-1931,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.365,3,1b,,9- 2-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.363,3,1b,,9- 4-1931,1
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.319,.364,3,1b,,9- 4-1931,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.317,.361,2,1b,,9- 5-1931,1
VS,PHI,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.318,.369,2,1b,,9- 5-1931,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.367,2,1b,,9- 6-1931,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,.289,.319,.368,2,1b,Date,9- 7-1931,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.320,.369,2,1b,,9- 7-1931,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.370,2,1b,,9-10-1931,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.318,.368,2,1b,,9-11-1931,
VS,DET,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.370,2,1b,,9-12-1931,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.317,.368,2,1b,,9-13-1931,1
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.315,.366,2,1b,,9-13-1931,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.367,3,ph,,9-17-1931,2
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.368,8,ph,,9-22-1931,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.318,.367,3,1b,,9-24-1931,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.368,3,1b,,9-25-1931,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.320,.371,3,1b,,9-27-1931,
