at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.239,.295,.324,6,1b,8-21-1980,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.329,6,1b,8-22-1980,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.350,6,1b,8-23-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.346,9,ph,9- 1-1980,1
AT,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.361,6,1b,9- 1-1980,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.357,7,ph,9- 3-1980,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.376,7,ph,9-10-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.372,8,ph,9-16-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.368,9,ph,9-17-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.368,9,ph,9-19-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.368,9,ph,9-28-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4-11-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4-12-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,1b,4-13-1981,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,5,1b,4-14-1981,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,3,rf,5- 4-1981,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.250,3,1b,5- 5-1981,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.227,3,1b,5- 6-1981,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.355,.296,3,1b,5- 7-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.371,.276,3,1b,5- 8-1981,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.303,5,1b,5- 9-1981,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.289,5,1b,5-10-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.244,.354,.268,5,1b,5-11-1981,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.289,5,1b,5-12-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.283,2,ph,5-14-1981,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.300,5,1b,5-15-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.278,5,1b,5-16-1981,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.263,5,1b,5-17-1981,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.242,6,1b,5-20-1981,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.238,9,ph,5-22-1981,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.238,9,ph,5-26-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.224,7,1b,5-29-1981,
AT,SF,N,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.301,.243,5,1b,5-30-1981,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.234,5,1b,5-31-1981,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.244,9,ph,6- 7-1981,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.253,9,ph,9- 5-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.250,9,ph,9- 9-1981,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.272,9,ph,9-13-1981,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.271,7,1b,9-16-1981,
AT,SD,N,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.278,5,1b,9-17-1981,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.286,9,ph,9-18-1981,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.255,.327,.287,5,1b,9-22-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.284,9,ph,9-23-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.281,3,ph,10- 4-1981,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 6-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 9-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-11-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-13-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-16-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,rf,4-18-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-24-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-25-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ph,4-28-1982,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-29-1982,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,5- 4-1982,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,2,"rf,lf",5- 7-1982,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,9,ph,5-13-1982,
VS,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,9,1b,5-14-1982,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.524,5,1b,5-15-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.458,5,1b,5-16-1982,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.267,.379,5,1b,5-17-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.344,5,1b,5-18-1982,
VS,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.297,.382,5,1b,5-21-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.371,9,ph,5-22-1982,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.385,6,1b,5-23-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.375,9,ph,5-24-1982,
VS,MON,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.340,.405,5,1b,5-25-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.378,7,1b,5-26-1982,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.245,.309,.367,6,1b,5-28-1982,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.423,5,1b,5-29-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.393,5,1b,5-30-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.367,5,1b,5-31-1982,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.367,9,ph,6- 2-1982,
VS,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.304,.367,9,ph,6- 4-1982,
VS,PHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.377,1,ph,6- 6-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.301,.359,7,1b,6-10-1982,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.359,9,ph,6-13-1982,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.311,.359,8,ph,6-16-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.307,.354,9,ph,6-21-1982,
VS,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.379,9,ph,6-23-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.325,.379,9,ph,6-28-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.373,9,ph,6-29-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.368,9,ph,7- 3-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.313,.362,8,ph,7- 9-1982,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.361,5,rf,7-10-1982,
VS,STL,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.400,5,rf,7-11-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.385,5,rf,7-17-1982,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.235,.330,.383,5,rf,7-18-1982,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.343,.424,5,rf,7-19-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.330,.404,5,rf,7-20-1982,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.391,5,rf,7-21-1982,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.402,5,rf,7-23-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.396,5,rf,7-24-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.392,8,ph,7-25-1982,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.410,5,rf,7-28-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.407,5,rf,7-29-1982,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.400,5,rf,7-30-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.386,5,rf,7-31-1982,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.373,5,rf,8- 1-1982,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.240,.319,.372,5,rf,8- 2-1982,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.379,5,rf,8- 4-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.367,5,rf,8- 5-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.356,5,1b,8- 8-1982,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.353,8,ph,8-13-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.351,5,"ph,1b",8-16-1982,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.346,9,"ph,rf",8-18-1982,
VS,PHI,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.306,.348,9,rf,8-19-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.345,9,ph,8-20-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.343,2,ph,8-22-1982,
AT,MON,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.361,8,rf,8-26-1982,1
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.230,.305,.378,6,rf,8-26-1982,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.310,.382,6,rf,8-28-1982,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.385,7,rf,8-29-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.375,7,rf,8-30-1982,
AT,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.387,7,rf,8-31-1982,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.395,7,rf,9- 1-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.394,6,rf,9- 3-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.306,.385,7,rf,9- 4-1982,
AT,PHI,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.240,.311,.383,7,rf,9- 5-1982,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.379,7,rf,9-10-1982,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.310,.381,6,rf,9-13-1982,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.380,7,rf,9-14-1982,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.385,7,rf,9-15-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.379,6,rf,9-18-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.307,.375,7,rf,9-20-1982,
VS,ATL,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.381,7,rf,9-21-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.381,7,rf,9-22-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.311,.379,8,ph,9-24-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.379,8,ph,10- 1-1982,
VS,PHI,N,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,5,rf,4- 7-1983,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.667,.714,1.000,5,rf,4- 9-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.556,.636,.778,5,rf,4-12-1983,
AT,PHI,N,1,3,3,3,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.667,.750,1.083,5,"rf,1b",4-13-1983,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.533,.650,.867,5,rf,4-14-1983,
AT,STL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.579,.667,1.053,2,rf,4-15-1983,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.545,.643,.955,6,rf,4-16-1983,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.520,.625,.880,5,rf,4-20-1983,2
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.611,.821,5,rf,4-22-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.719,1,rf,4-24-1983,1
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.444,.545,.722,1,rf,4-24-1983,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.650,1,rf,4-26-1983,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.490,.650,6,"ph,rf",4-27-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.472,.614,5,rf,4-29-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.446,.574,5,rf,4-30-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.417,.529,5,rf,5- 1-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.413,.519,5,rf,5- 2-1983,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.475,2,rf,5- 3-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.444,2,rf,5- 4-1983,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.500,8,ph,5- 6-1983,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.377,.507,5,1b,5- 7-1983,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.515,3,1b,5- 8-1983,
AT,HOU,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,.329,.378,.514,5,1b,5- 9-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.507,8,ph,5-10-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.500,7,ph,5-12-1983,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.487,3,lf,5-13-1983,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.380,.487,5,1b,5-19-1983,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.494,5,1b,5-22-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.494,5,1b,5-23-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.488,6,ph,5-24-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.482,8,ph,5-25-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.476,9,ph,6- 4-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.455,4,lf,6- 7-1983,
AT,CHI,N,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.368,.449,8,"ph,lf",6- 9-1983,
