at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.386,.436,2,2b,5-15-1999,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.263,.378,.424,2,2b,5-16-1999,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.382,.427,2,2b,5-17-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.411,8,2b,5-18-1999,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.361,.398,2,2b,5-20-1999,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.393,8,2b,5-21-1999,
AT,FLA,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.364,.402,2,2b,5-22-1999,
AT,FLA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.365,.409,2,2b,5-23-1999,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.275,.368,.435,2,2b,5-24-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.359,.422,2,2b,5-25-1999,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.439,2,2b,5-26-1999,
VS,HOU,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.444,2,2b,5-28-1999,
VS,HOU,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.276,.363,.441,6,2b,5-29-1999,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.360,.436,6,2b,5-31-1999,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.352,.428,6,2b,6- 1-1999,
VS,LA,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.361,.439,5,2b,6- 2-1999,
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.453,6,2b,6- 4-1999,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.457,6,2b,6- 5-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.363,.452,6,2b,6- 6-1999,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.459,6,2b,6- 7-1999,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.454,6,2b,6- 8-1999,
AT,DET,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.362,.453,6,2b,6- 9-1999,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.446,6,2b,6-12-1999,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.441,6,2b,6-13-1999,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.443,6,2b,6-15-1999,
AT,LA,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.357,.436,9,2b,6-16-1999,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.358,.432,6,2b,6-17-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.356,.429,6,2b,6-18-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.426,9,ph,6-19-1999,
AT,SD,N,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.361,.435,6,2b,6-20-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.433,1,ph,6-22-1999,
AT,PHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.446,6,2b,6-23-1999,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.449,6,2b,6-24-1999,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.450,6,2b,6-25-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.363,.442,6,2b,6-26-1999,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.362,.439,6,2b,6-27-1999,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.433,6,2b,6-28-1999,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.435,6,2b,6-29-1999,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.436,6,2b,6-30-1999,
VS,PHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.445,6,2b,7- 1-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.363,.440,6,2b,7- 2-1999,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.440,6,2b,7- 3-1999,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.441,6,2b,7- 4-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.438,6,2b,7- 5-1999,
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.449,6,2b,7- 6-1999,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.368,.445,6,2b,7- 7-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.439,6,2b,7- 8-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.432,6,2b,7- 9-1999,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.437,6,2b,7-10-1999,
AT,MIN,A,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.443,6,2b,7-11-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.302,.370,.442,6,2b,7-15-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.441,6,2b,7-16-1999,
VS,CLE,A,1,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.306,.378,.443,6,2b,7-17-1999,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.443,9,"ph,2b",7-18-1999,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.442,6,2b,7-19-1999,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.446,6,2b,7-20-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.378,.440,6,2b,7-21-1999,
AT,CHI,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.449,6,2b,7-22-1999,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.448,6,2b,7-23-1999,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.380,.446,6,2b,7-24-1999,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.443,5,2b,7-25-1999,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.382,.447,6,2b,7-26-1999,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.446,6,2b,7-27-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.441,6,2b,7-28-1999,
VS,FLA,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,.301,.374,.437,6,2b,7-30-1999,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.438,6,2b,7-31-1999,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.437,6,2b,8- 1-1999,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.444,6,2b,8- 3-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.443,6,2b,8- 4-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.442,6,2b,8- 5-1999,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.441,6,2b,8- 6-1999,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.440,6,2b,8- 6-1999,2
VS,STL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.375,.439,6,2b,8- 7-1999,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.376,.439,6,2b,8- 8-1999,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.445,6,2b,8- 9-1999,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.455,6,2b,8-10-1999,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.306,.379,.455,6,2b,8-11-1999,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.453,9,2b,8-13-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.379,.452,6,2b,8-14-1999,
AT,HOU,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.462,6,2b,8-15-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.458,6,2b,8-16-1999,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.460,6,2b,8-17-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.379,.456,6,2b,8-18-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.376,.453,6,2b,8-19-1999,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.377,.453,6,2b,8-20-1999,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.451,6,2b,8-22-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.373,.447,6,2b,8-23-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.446,8,2b,8-24-1999,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.446,6,2b,8-25-1999,
VS,COL,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.301,.373,.444,6,2b,8-26-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.442,6,2b,8-27-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.438,6,2b,8-28-1999,
AT,COL,N,1,3,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.303,.376,.454,6,2b,8-30-1999,
AT,COL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.305,.380,.455,6,2b,8-31-1999,
AT,COL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.307,.380,.456,6,2b,9- 1-1999,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.459,6,2b,9- 3-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.378,.455,6,2b,9- 4-1999,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.457,9,2b,9- 5-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.455,6,2b,9- 6-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.452,6,2b,9- 7-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.375,.448,6,2b,9- 8-1999,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.444,6,2b,9-10-1999,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.443,6,2b,9-11-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.439,6,2b,9-14-1999,
AT,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.371,.439,6,2b,9-15-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.369,.436,6,2b,9-18-1999,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.432,6,2b,9-19-1999,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.433,9,2b,9-20-1999,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.429,6,2b,9-21-1999,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.430,6,2b,9-22-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.427,5,2b,9-24-1999,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.426,5,2b,9-25-1999,
AT,CHI,N,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.363,.427,8,"ph,2b",9-26-1999,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.434,5,2b,9-29-1999,1
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.365,.435,5,2b,9-29-1999,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.434,5,2b,9-30-1999,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.291,.363,.432,6,2b,10- 1-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.429,5,2b,10- 2-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.360,.427,5,2b,10- 3-1999,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,6,2b,4- 6-2000,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.333,.375,6,2b,4- 7-2000,
AT,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.400,.462,.400,6,2b,4- 8-2000,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.438,.333,6,2b,4-11-2000,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.450,.333,6,2b,4-12-2000,
VS,MON,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.421,.500,.474,6,2b,4-13-2000,
VS,NY,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.467,.480,6,2b,4-14-2000,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.455,.444,6,2b,4-15-2000,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.474,.452,6,2b,4-16-2000,
AT,FLA,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.500,.438,6,2b,4-18-2000,
AT,FLA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.364,.522,.424,6,2b,4-19-2000,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.316,.471,.368,6,2b,4-20-2000,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.473,.381,7,2b,4-22-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.441,.348,6,2b,4-23-2000,
VS,SD,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.431,.333,2,2b,4-25-2000,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.339,2,2b,4-26-2000,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.419,.322,2,2b,4-27-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.410,.306,2,2b,4-28-2000,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.415,.379,2,2b,4-29-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.414,.371,2,2b,4-30-2000,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.293,.413,.373,2,2b,5- 2-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.392,.350,2,2b,5- 3-2000,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.357,2,2b,5- 4-2000,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.381,.352,2,2b,5- 5-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.348,1,ph,5- 6-2000,
AT,CHI,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.384,.351,1,2b,5- 7-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.379,.347,2,2b,5- 9-2000,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.364,.330,2,2b,5-10-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.360,.321,2,2b,5-12-2000,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.369,.321,2,2b,5-13-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.366,.319,2,2b,5-14-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.367,.316,2,2b,5-16-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.314,6,ph,5-17-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.303,6,2b,5-18-2000,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.362,.304,1,2b,5-20-2000,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.292,1,2b,5-21-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.348,.291,1,2b,5-23-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.283,1,2b,5-24-2000,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.343,.284,1,2b,5-26-2000,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.339,.276,1,2b,5-27-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.331,.268,1,2b,5-28-2000,
VS,FLA,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.339,.288,1,2b,5-29-2000,
VS,FLA,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.310,1,2b,5-30-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.309,1,2b,5-31-2000,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.351,.329,1,2b,6- 2-2000,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.331,1,2b,6- 3-2000,
VS,KC,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.346,.337,1,2b,6- 4-2000,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.333,1,2b,6- 5-2000,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.341,1,2b,6- 9-2000,
AT,KC,A,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.361,.356,1,2b,6-10-2000,
AT,KC,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.371,1,2b,6-11-2000,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.365,.366,1,2b,6-12-2000,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.285,.366,.367,1,2b,6-13-2000,
