at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.380,6,cf,,6- 2-1946,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.380,6,cf,,6- 2-1946,2
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.385,.410,5,cf,,6- 4-1946,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.368,.391,5,cf,,6- 4-1946,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.367,.389,5,cf,,6- 5-1946,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.396,6,"ph,cf",,6- 6-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.369,.383,5,cf,,6- 8-1946,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.316,.374,.408,5,cf,,6-15-1946,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.392,5,cf,,6-16-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.362,.381,5,cf,,6-18-1946,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.358,.385,6,cf,,6-19-1946,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.363,.384,7,cf,,6-21-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.379,7,cf,,6-22-1946,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.370,7,cf,Date,6-23-1946,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.372,6,"ph,cf",,6-24-1946,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.369,3,cf,,6-29-1946,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.369,6,cf,,7- 1-1946,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.363,6,cf,,7- 2-1946,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.289,.350,.383,6,cf,,7- 4-1946,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.355,.383,6,"ph,cf",,7- 4-1946,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.377,5,"ph,cf",,7- 5-1946,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.347,.373,6,cf,,7- 7-1946,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.370,5,cf,,7-11-1946,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.367,3,lf,,7-12-1946,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.367,6,cf,,7-13-1946,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.364,5,cf,,7-15-1946,
AT,STL,N,1,2,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,.283,.346,.366,5,cf,,7-16-1946,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.363,2,cf,,7-19-1946,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.367,5,cf,,7-20-1946,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.377,5,cf,,7-21-1946,1
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.349,.400,2,cf,,7-21-1946,2
VS,CHI,N,1,2,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.299,.364,.414,5,cf,,7-25-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.362,.410,5,cf,,7-26-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.400,5,cf,Date,7-27-1946,1
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.411,5,cf,,7-30-1946,
VS,STL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.426,9,ph,,7-31-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.360,.422,5,cf,,8- 1-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.415,3,cf,,8- 4-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.347,.406,5,cf,,8- 6-1946,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.408,5,cf,,8- 9-1946,
AT,PHI,N,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.293,.348,.426,5,cf,,8-10-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.423,9,ph,,8-11-1946,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.421,7,ph,,8-11-1946,2
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.348,.421,1,"ph,cf",,8-12-1946,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.421,3,cf,,8-14-1946,1
VS,NY,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.286,.351,.417,5,cf,,8-14-1946,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.408,5,cf,,8-15-1946,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.410,5,cf,,8-16-1946,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.410,5,ph,,8-18-1946,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,.284,.345,.412,5,cf,,8-21-1946,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.345,.408,5,cf,,8-22-1946,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.408,3,cf,,8-23-1946,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.408,3,cf,,8-24-1946,
AT,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.419,5,cf,Date,8-25-1946,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.348,.415,5,cf,,8-25-1946,2
AT,STL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.354,.419,5,cf,,8-27-1946,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.353,.413,5,cf,,8-28-1946,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.411,9,ph,,8-29-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.404,5,cf,,8-31-1946,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.402,6,"ph,cf",,9- 1-1946,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.402,6,cf,,9- 1-1946,2
AT,PHI,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.351,.425,5,cf,,9- 2-1946,1
AT,PHI,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.361,.433,5,cf,,9- 2-1946,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.359,.430,6,cf,,9- 3-1946,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.361,.431,5,cf,,9- 4-1946,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.363,.436,6,cf,,9- 5-1946,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.437,5,cf,,9- 7-1946,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,1,.301,.367,.438,5,cf,,9- 8-1946,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.366,.435,7,cf,,9-10-1946,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.358,.425,5,cf,,9-11-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.418,5,cf,,9-12-1946,
VS,STL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.288,.352,.423,7,cf,,9-13-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.421,5,cf,,9-14-1946,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.344,.413,5,cf,Date,9-15-1946,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.410,6,cf,,9-15-1946,2
VS,CHI,N,0,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.280,.343,.408,5,"ph,cf",,9-16-1946,
VS,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.347,.415,6,cf,,9-17-1946,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.349,.416,5,cf,,9-18-1946,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.348,.414,5,cf,,9-18-1946,2
VS,PIT,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.290,.353,.418,6,cf,,9-19-1946,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.412,5,cf,,9-20-1946,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.410,5,cf,,9-21-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.343,.405,6,cf,,9-22-1946,1
AT,BOS,N,1,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.286,.349,.408,5,cf,,9-22-1946,2
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.352,.409,5,cf,,9-23-1946,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.351,.407,5,cf,,9-25-1946,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.355,.413,6,cf,,9-26-1946,
VS,BOS,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.291,.357,.412,6,cf,,9-28-1946,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.354,.408,6,cf,,9-29-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.350,.403,5,cf,,10- 1-1946,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.401,6,cf,,10- 3-1946,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,rf,,4-15-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,4-17-1947,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.800,5,cf,,4-18-1947,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,5,lf,,4-19-1947,
VS,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.400,.455,.600,5,lf,,4-23-1947,
VS,NY,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.500,.563,.929,5,lf,,4-27-1947,
VS,CHI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.500,.556,1.063,5,"ph,lf",,4-29-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.421,.500,.895,5,lf,,5- 1-1947,
VS,STL,N,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.450,.542,1.000,5,"ph,lf",,5- 6-1947,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.409,.536,.909,5,lf,,5- 7-1947,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.500,.800,5,lf,,5- 8-1947,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.459,.700,5,lf,,5- 9-1947,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.447,.677,3,cf,,5-11-1947,2
VS,BOS,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.450,.667,3,cf,,5-12-1947,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.444,.632,5,"lf,cf",,5-13-1947,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.449,.619,5,"lf,cf",,5-17-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.348,.444,.587,4,lf,,5-18-1947,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.455,.596,5,ph,,5-19-1947,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.558,4,lf,,5-21-1947,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.443,.558,5,"ph,lf",Date,5-23-1947,
VS,PHI,N,0,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.351,.439,.596,5,"ph,lf",,5-24-1947,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.443,.590,4,lf,,5-25-1947,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.427,.554,4,lf,,5-27-1947,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.557,4,lf,,5-30-1947,1
AT,BOS,N,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.434,.569,5,"ph,lf",,5-31-1947,
VS,STL,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.373,.460,.600,4,lf,,6- 1-1947,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.363,.446,.575,4,lf,,6- 2-1947,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.448,.571,4,lf,,6- 3-1947,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.440,.552,4,cf,,6- 5-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.436,.545,5,"ph,lf",,6- 9-1947,
VS,CIN,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.434,.559,4,cf,,6-10-1947,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.418,.536,4,cf,,6-14-1947,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.421,.530,4,lf,,6-14-1947,2
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.415,.519,4,lf,,6-15-1947,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.418,.514,4,cf,,6-18-1947,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.321,.402,.491,4,cf,,6-19-1947,
AT,CIN,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.319,.402,.491,4,cf,,6-21-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.397,.479,4,cf,,6-22-1947,1
AT,CIN,N,1,5,1,3,0,0,1,7,0,0,1,0,0,0,0,0,1,0,.323,.404,.508,4,cf,,6-22-1947,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.407,.508,4,cf,Date,6-24-1947,
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.318,.396,.492,5,cf,,6-25-1947,
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.324,.399,.515,5,cf,,6-26-1947,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.405,.514,5,cf,,6-27-1947,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.407,.514,5,cf,,6-28-1947,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.407,.517,4,cf,,6-29-1947,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.510,4,cf,,6-29-1947,2
AT,PHI,N,1,5,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.342,.409,.538,5,cf,,6-30-1947,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.411,.534,5,cf,,7- 1-1947,
VS,NY,N,1,3,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.341,.416,.543,4,cf,,7- 2-1947,
VS,NY,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.405,.527,4,cf,,7- 3-1947,
VS,NY,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.405,.523,4,cf,,7- 4-1947,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.397,.511,5,cf,,7- 4-1947,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.389,.500,5,cf,,7- 5-1947,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.382,.489,5,cf,,7- 6-1947,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.379,.489,5,cf,,7-10-1947,1
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.377,.500,4,cf,,7-10-1947,2
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.310,.376,.497,5,cf,,7-11-1947,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.308,.374,.498,5,cf,,7-12-1947,1
VS,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.379,.500,4,cf,,7-12-1947,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.381,.498,4,cf,Date,7-13-1947,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.376,.491,5,cf,,7-14-1947,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.486,5,"ph,cf",,7-15-1947,1
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.373,.482,5,cf,,7-15-1947,2
VS,PIT,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,.306,.374,.486,5,cf,,7-16-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.368,.478,5,cf,,7-17-1947,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.474,5,cf,,7-18-1947,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.466,4,cf,,7-19-1947,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.464,5,ph,,7-20-1947,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.354,.458,3,cf,,7-21-1947,1
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.360,.475,4,cf,,7-21-1947,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.291,.354,.467,5,cf,,7-22-1947,
AT,CIN,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.294,.359,.468,4,cf,,7-23-1947,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.462,4,cf,,7-24-1947,
AT,PIT,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.357,.469,5,cf,,7-25-1947,
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.477,4,cf,,7-26-1947,
AT,PIT,N,1,6,1,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,.310,.369,.493,4,cf,,7-27-1947,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.487,5,cf,,7-27-1947,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.368,.487,4,cf,,7-28-1947,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.365,.482,5,cf,,7-29-1947,
AT,STL,N,1,5,2,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.310,.367,.484,4,cf,Date,7-30-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.481,4,cf,,7-31-1947,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.307,.363,.476,5,cf,,8- 1-1947,
AT,CHI,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.361,.472,5,cf,,8- 2-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.356,.466,4,cf,,8- 3-1947,
