at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.273,3,lf,9-27-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-10-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-16-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-17-1976,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,4-20-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-21-1976,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,9,ph,4-24-1976,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,4-25-1976,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,1,lf,4-26-1976,
VS,CHI,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.692,1,lf,4-27-1976,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.412,.500,.647,1,lf,4-28-1976,
VS,CHI,N,1,5,3,3,1,1,0,2,0,0,1,0,0,0,0,1,0,1,0,.455,.520,.773,1,lf,4-29-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.692,1,lf,4-30-1976,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.471,.667,1,lf,5- 1-1976,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.706,1,lf,5- 2-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.452,.649,1,lf,5- 5-1976,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.381,.447,.619,1,lf,5- 6-1976,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.340,.404,.553,1,lf,5- 7-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.510,1,lf,5- 8-1976,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.464,1,lf,5- 9-1976,
AT,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.483,3,lf,5-11-1976,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.468,6,lf,5-14-1976,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.269,.319,.433,1,lf,5-16-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.426,9,ph,5-20-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.420,7,ph,5-22-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.414,9,ph,5-23-1976,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.403,1,lf,5-25-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.382,1,lf,5-27-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.363,1,lf,5-28-1976,
VS,SF,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.281,.361,7,lf,5-29-1976,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.356,7,lf,5-31-1976,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.344,3,lf,6- 5-1976,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.275,.330,3,lf,6- 7-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.282,.330,3,ph,6-12-1976,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.330,4,pr,6-23-1976,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.326,9,ph,6-23-1976,2
VS,ATL,N,1,3,4,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.235,.312,.388,3,lf,6-26-1976,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.301,.373,3,lf,6-26-1976,2
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.291,.362,6,lf,6-27-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.358,8,ph,6-28-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.355,9,ph,6-29-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.352,7,ph,7- 3-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.276,.342,8,lf,7- 5-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.276,.333,3,lf,7- 7-1976,
AT,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.381,3,lf,7-10-1976,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.290,.381,4,"pr,lf",7-15-1976,
VS,STL,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.397,7,lf,7-16-1976,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.304,.390,1,lf,7-17-1976,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,.238,.317,.397,1,lf,7-18-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.315,.388,1,lf,7-19-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.385,9,ph,7-21-1976,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.309,.373,1,lf,7-22-1976,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.314,.373,9,ph,7-24-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.370,9,ph,7-26-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.368,9,ph,7-27-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.216,.313,.360,1,lf,7-28-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.317,.355,1,lf,7-29-1976,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.321,.355,9,"ph,lf",7-30-1976,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.312,.342,1,lf,7-30-1976,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.312,.342,7,lf,7-31-1976,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.316,.353,3,lf,8- 1-1976,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.313,.348,4,lf,8- 2-1976,1
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.315,.346,4,lf,8- 2-1976,2
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.221,.319,.368,4,lf,8- 3-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.323,.367,4,lf,8- 4-1976,
VS,HOU,N,1,4,1,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,.241,.335,.400,1,lf,8- 6-1976,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.408,1,lf,8- 7-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.332,.399,3,lf,8- 8-1976,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.399,8,pr,8-10-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.397,9,ph,8-11-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.390,3,lf,8-12-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.382,3,lf,8-13-1976,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.228,.318,.376,5,lf,8-13-1976,2
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.377,9,ph,8-16-1976,
AT,STL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.383,5,lf,8-17-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.376,1,lf,8-25-1976,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.372,7,"ph,lf",8-28-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.370,7,ph,8-29-1976,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.368,3,lf,9- 1-1976,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.380,3,lf,9- 2-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.378,9,ph,9- 3-1976,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.315,.377,6,lf,9- 4-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.314,.372,1,lf,9- 5-1976,1
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.316,.377,3,lf,9- 5-1976,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.229,.315,.372,3,lf,9- 6-1976,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.379,5,lf,9- 7-1976,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.319,.379,5,lf,9- 8-1976,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.323,.380,5,lf,9- 9-1976,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.384,5,lf,9-11-1976,1
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.390,5,lf,9-11-1976,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.385,5,lf,9-13-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.384,7,ph,9-14-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.382,6,ph,9-15-1976,
AT,HOU,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.242,.324,.383,5,lf,9-18-1976,
AT,HOU,N,1,2,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,.244,.327,.392,5,lf,9-19-1976,1
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.394,8,ph,9-19-1976,2
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.398,5,lf,9-21-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.396,9,ph,9-22-1976,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.398,8,ph,9-24-1976,
AT,ATL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.257,.336,.414,3,lf,9-25-1976,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.260,.337,.415,3,lf,9-26-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.414,6,ph,9-27-1976,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.415,5,lf,9-28-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.409,3,lf,10- 1-1976,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.260,.333,.408,3,lf,10- 2-1976,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.267,.339,.413,3,lf,10- 3-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1977,
AT,CIN,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 8-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-10-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-1977,
VS,SF,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,3,lf,4-14-1977,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,1,lf,4-15-1977,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.444,1,lf,4-16-1977,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,3,lf,4-17-1977,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.370,3,lf,4-18-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.355,1,lf,4-19-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.314,1,lf,4-20-1977,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.250,.286,.400,1,lf,4-22-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.250,.298,.386,1,lf,4-23-1977,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.378,9,ph,4-23-1977,2
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.278,.380,1,lf,4-24-1977,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.254,.345,1,lf,4-25-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.238,.322,3,lf,4-26-1977,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.250,.322,9,ph,4-27-1977,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.322,9,ph,4-28-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.317,7,ph,4-29-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.246,.313,3,lf,4-30-1977,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.254,.308,9,"ph,lf",5- 1-1977,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.348,3,lf,5- 2-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.348,8,pr,5- 3-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.343,9,ph,5- 5-1977,
VS,MON,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.405,3,lf,5- 6-1977,
VS,MON,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.282,.390,3,lf,5- 7-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.385,8,ph,5-14-1977,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.392,9,ph,5-16-1977,
AT,CHI,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.235,.315,.395,3,lf,5-17-1977,
AT,MON,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.235,.320,.424,3,lf,5-19-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.419,9,ph,5-21-1977,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.438,3,lf,5-22-1977,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.327,.426,3,lf,5-23-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.421,9,ph,5-24-1977,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.427,8,ph,5-25-1977,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.327,.414,3,lf,5-26-1977,
AT,SF,N,0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.248,.330,.426,9,"ph,lf",5-30-1977,1
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.431,8,ph,5-30-1977,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.333,.427,9,ph,5-31-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.415,3,lf,6- 1-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.411,8,ph,6- 3-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.325,.407,8,ph,6- 4-1977,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.407,7,ph,6- 5-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.404,6,ph,6- 6-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.325,.400,9,ph,6- 8-1977,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.398,7,lf,6-10-1977,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.250,.338,.414,5,cf,6-12-1977,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.410,9,ph,6-14-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.407,9,ph,6-15-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.331,.403,9,ph,6-16-1977,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.433,9,ph,6-17-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.430,7,ph,6-20-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.426,8,ph,6-22-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.329,.416,2,cf,6-24-1977,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.421,8,ph,6-25-1977,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.421,8,ph,6-26-1977,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.421,9,ph,6-28-1977,
AT,HOU,N,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.445,9,"ph,rf",6-29-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.442,7,ph,7- 2-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.438,7,ph,7- 3-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.348,.433,5,cf,7- 4-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.430,8,ph,7- 5-1977,
AT,SF,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.441,8,ph,7- 6-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.438,9,ph,7- 8-1977,
