at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.325,.453,3,1b,6-13-2013,
AT,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.462,5,1b,6-14-2013,
AT,NY,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.249,.336,.458,5,1b,6-15-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.451,5,1b,6-16-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.444,5,1b,6-17-2013,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.329,.443,5,1b,6-19-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.440,5,1b,6-20-2013,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.452,4,1b,6-21-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.332,.449,5,1b,6-22-2013,
VS,HOU,A,1,3,4,3,1,0,1,4,0,0,0,1,0,1,0,0,0,0,0,.253,.340,.469,5,1b,6-23-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.470,5,1b,6-25-2013,
AT,MIL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.474,5,1b,6-26-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.467,5,1b,6-27-2013,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.468,5,1b,6-28-2013,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.460,5,1b,6-29-2013,
AT,SEA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.337,.465,5,1b,6-30-2013,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.336,.461,5,1b,7- 2-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.455,5,1b,7- 3-2013,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.332,.452,5,1b,7- 4-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.331,.447,6,1b,7- 5-2013,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.448,3,1b,7- 6-2013,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.329,.444,3,1b,7- 7-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.324,.437,3,1b,7- 8-2013,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.447,3,1b,7- 9-2013,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.445,3,1b,7-10-2013,
VS,STL,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.450,3,1b,7-11-2013,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.450,3,1b,7-12-2013,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.330,.446,3,1b,7-13-2013,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.328,.441,3,1b,7-14-2013,
AT,COL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.329,.442,3,1b,7-19-2013,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.440,3,1b,7-20-2013,
AT,COL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.244,.332,.449,3,1b,7-21-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.331,.445,3,1b,7-22-2013,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.332,.443,3,1b,7-23-2013,
AT,ARI,N,1,4,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.334,.444,3,1b,7-24-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.439,3,1b,7-25-2013,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.237,.329,.434,3,1b,7-26-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.326,.430,3,1b,7-27-2013,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.328,.432,3,1b,7-28-2013,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.332,.433,3,1b,7-29-2013,
VS,MIL,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.337,.435,3,1b,7-30-2013,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.334,.431,3,1b,7-30-2013,2
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.441,3,1b,7-31-2013,
VS,LA,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.458,3,1b,8- 1-2013,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.335,.452,3,1b,8- 2-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.335,.449,3,1b,8- 3-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.334,.447,3,1b,8- 4-2013,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.451,3,1b,8- 6-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.450,9,ph,8- 7-2013,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.450,3,1b,8- 8-2013,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.447,3,1b,8- 9-2013,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.444,3,1b,8-10-2013,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.440,3,1b,8-11-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.438,3,1b,8-12-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.234,.325,.434,3,1b,8-13-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.431,3,1b,8-14-2013,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.326,.432,3,1b,8-16-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.326,.429,3,1b,8-17-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.323,.425,3,1b,8-18-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.422,3,1b,8-20-2013,
VS,WAS,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.232,.325,.437,2,1b,8-21-2013,
VS,WAS,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.322,.432,2,1b,8-22-2013,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.322,.430,2,1b,8-23-2013,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.323,.429,2,1b,8-24-2013,
AT,SD,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.324,.427,2,1b,8-25-2013,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.324,.428,3,1b,8-26-2013,
AT,LA,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.324,.427,7,"ph,1b",8-27-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.324,.426,3,1b,8-28-2013,
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.326,.432,3,1b,8-30-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.325,.429,3,1b,8-31-2013,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.326,.430,3,1b,9- 1-2013,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.232,.326,.429,3,1b,9- 2-2013,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.324,.426,3,1b,9- 3-2013,
VS,MIA,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.230,.326,.425,3,1b,9- 4-2013,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.427,3,1b,9- 6-2013,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.428,3,1b,9- 7-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.425,3,1b,9- 8-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.421,3,1b,9- 9-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.229,.325,.419,3,1b,9-10-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.324,.417,3,1b,9-11-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.415,3,1b,9-12-2013,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.421,3,1b,9-13-2013,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.325,.422,3,1b,9-14-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.420,3,1b,9-15-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.419,3,1b,9-16-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.322,.416,3,1b,9-17-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.320,.413,3,1b,9-18-2013,
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.416,3,1b,9-19-2013,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.417,3,1b,9-20-2013,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.417,3,1b,9-21-2013,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.323,.418,3,1b,9-22-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.415,3,1b,9-23-2013,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.230,.320,.414,3,1b,9-24-2013,
VS,PIT,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.232,.323,.415,3,1b,9-25-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.414,3,1b,9-27-2013,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.324,.419,3,1b,9-28-2013,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.419,3,1b,9-29-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,3-31-2014,
AT,PIT,N,1,5,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.111,.333,.444,4,1b,4- 2-2014,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.385,4,1b,4- 3-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.294,3,1b,4- 4-2014,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,4,1b,4- 5-2014,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.375,3,1b,4- 6-2014,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.407,3,1b,4- 8-2014,
VS,PIT,N,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.459,.531,4,1b,4- 9-2014,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.371,.463,.514,3,1b,4-10-2014,
AT,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.333,.413,.462,3,1b,4-11-2014,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.442,3,1b,4-12-2014,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.389,.489,3,1b,4-13-2014,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.490,3,1b,4-16-2014,1
AT,NY,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.403,.519,3,1b,4-16-2014,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.409,.517,3,1b,4-18-2014,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.414,.500,3,1b,4-19-2014,
VS,CIN,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.349,.440,.508,3,1b,4-20-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.430,.485,3,1b,4-21-2014,
VS,ARI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.333,.440,.478,3,1b,4-22-2014,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.432,.458,3,1b,4-23-2014,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.316,.424,.487,3,1b,4-24-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.406,.463,3,1b,4-25-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.440,3,1b,4-26-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.432,3,1b,4-27-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.380,.418,3,1b,4-29-2014,
AT,CIN,N,1,1,3,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,.283,.407,.457,3,1b,4-30-2014,
VS,STL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.419,.495,3,1b,5- 2-2014,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.421,.520,3,1b,5- 3-2014,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.421,.510,3,1b,5- 4-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.420,.500,3,1b,5- 5-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.415,.491,3,1b,5- 6-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.403,.474,3,1b,5- 7-2014,
AT,CHI,A,1,5,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.414,.513,3,1b,5- 8-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.403,.496,3,1b,5- 9-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.399,.488,3,1b,5-10-2014,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.401,.485,3,1b,5-11-2014,
AT,STL,N,1,5,1,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,.281,.393,.474,3,1b,5-12-2014,
AT,STL,N,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,.275,.396,.464,3,1b,5-13-2014,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.405,.468,3,1b,5-15-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.407,.465,3,1b,5-16-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.403,.459,3,1b,5-17-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.400,.450,3,1b,5-18-2014,
VS,NY,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.273,.400,.442,3,1b,5-20-2014,
VS,NY,A,1,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,.268,.403,.433,3,1b,5-21-2014,
AT,SD,N,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.275,.410,.463,3,1b,5-22-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.407,.454,3,1b,5-23-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.399,.443,3,1b,5-24-2014,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.396,.435,3,1b,5-25-2014,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.396,.440,3,1b,5-26-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.394,.436,3,1b,5-27-2014,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.396,.434,3,1b,5-28-2014,
AT,MIL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.269,.397,.468,3,1b,5-31-2014,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.398,.465,3,1b,6- 1-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.396,.461,3,1b,6- 3-2014,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.402,.461,3,1b,6- 4-2014,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.403,.477,3,1b,6- 5-2014,
VS,MIA,N,1,6,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.402,.493,3,1b,6- 6-2014,
VS,MIA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.407,.500,3,1b,6- 7-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.276,.403,.490,3,1b,6- 8-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.401,.486,3,1b,6- 9-2014,
AT,PIT,N,1,4,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.406,.514,3,1b,6-10-2014,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.282,.407,.509,3,1b,6-11-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.401,.500,3,1b,6-12-2014,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.406,.500,3,1b,6-13-2014,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.408,.500,3,1b,6-14-2014,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.406,.509,3,1b,6-15-2014,
AT,MIA,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.401,.498,3,1b,6-16-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.272,.397,.490,3,1b,6-17-2014,
AT,MIA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.401,.496,3,1b,6-18-2014,
VS,PIT,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.402,.498,3,1b,6-20-2014,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.506,3,1b,6-21-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.398,.502,3,1b,6-22-2014,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.399,.513,3,1b,6-23-2014,
VS,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.404,.532,3,1b,6-24-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.399,.524,3,1b,6-25-2014,
VS,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.403,.531,3,1b,6-26-2014,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.525,3,1b,6-27-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.398,.519,3,1b,6-28-2014,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.512,3,1b,6-28-2014,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.389,.505,3,1b,6-30-2014,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.390,.503,3,1b,7- 1-2014,
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.281,.392,.502,3,1b,7- 2-2014,
AT,WAS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.387,.493,3,1b,7- 4-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.384,.489,3,1b,7- 5-2014,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.384,.487,3,1b,7- 6-2014,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.274,.381,.492,3,1b,7- 7-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.380,.488,3,1b,7- 8-2014,1
AT,CIN,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.502,3,1b,7- 8-2014,2
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.387,.512,3,1b,7- 9-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.277,.386,.506,3,1b,7-10-2014,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.384,.506,3,1b,7-11-2014,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.503,3,1b,7-12-2014,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.381,.499,3,1b,7-13-2014,
AT,ARI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.278,.382,.516,3,1b,7-18-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.383,.514,3,1b,7-19-2014,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.522,3,1b,7-20-2014,
VS,SD,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.283,.385,.539,3,1b,7-22-2014,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.389,.539,3,1b,7-23-2014,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.284,.389,.536,3,1b,7-24-2014,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.285,.391,.534,3,1b,7-25-2014,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.528,3,1b,7-26-2014,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.528,3,1b,7-27-2014,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.525,3,1b,7-28-2014,
VS,COL,N,1,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.387,.521,3,1b,7-29-2014,
