at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.444,5,c,8-22-2001,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.448,5,c,8-23-2001,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.360,.451,4,c,8-24-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.444,8,ph,8-26-2001,
VS,SEA,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.474,5,c,8-28-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.357,.450,5,c,8-29-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.352,.440,5,c,8-30-2001,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.359,.455,5,c,8-31-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.449,9,ph,9- 2-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.361,.446,5,c,9- 3-2001,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.433,5,c,9- 4-2001,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.436,5,c,9- 5-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.429,5,c,9- 7-2001,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.431,5,c,9- 8-2001,
AT,OAK,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.443,5,c,9- 9-2001,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.331,.445,5,c,9-18-2001,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.444,4,c,9-19-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.323,.430,4,c,9-20-2001,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.447,4,c,9-21-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.312,.434,4,c,9-22-2001,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.291,.315,.433,5,c,9-25-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.428,3,c,9-26-2001,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.430,5,c,9-27-2001,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.444,5,c,9-28-2001,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.439,5,c,9-29-2001,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.444,5,c,9-30-2001,
VS,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.443,5,c,10- 1-2001,
VS,BOS,A,1,3,2,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.306,.333,.447,3,c,10- 2-2001,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.326,.439,5,c,10- 3-2001,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.452,5,c,10- 4-2001,
VS,NY,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.453,5,c,10- 5-2001,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.326,.454,4,c,10- 6-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.321,.447,5,c,10- 7-2001,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,5,c,4- 2-2002,
VS,DET,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.556,5,c,4- 3-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.462,.500,.462,5,c,4- 4-2002,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.412,.444,.471,5,c,4- 5-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.429,5,c,4- 6-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.375,5,c,4-10-2002,
AT,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.407,5,c,4-11-2002,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.406,5,c,4-12-2002,
VS,TOR,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,5,c,4-13-2002,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.409,.462,5,c,4-16-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.442,5,c,4-17-2002,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.417,5,c,4-18-2002,
VS,BAL,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.382,5,c,4-19-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.375,9,ph,4-20-2002,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.362,5,c,4-21-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.339,4,c,4-23-2002,
VS,MIN,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.246,.306,.323,4,c,4-24-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.304,4,c,4-25-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.292,4,c,4-27-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.265,.276,6,c,4-29-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.263,6,c,4-30-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.202,.253,.262,5,c,5- 2-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.261,7,c,5- 3-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.242,.250,7,c,5- 4-2002,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.198,.243,.281,6,c,5- 6-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.280,6,c,5- 7-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.234,.269,6,c,5- 8-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.226,.259,6,c,5- 9-2002,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.189,.229,.261,6,c,5-10-2002,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.230,.254,7,c,5-14-2002,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.236,.261,7,c,5-15-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.254,6,c,5-16-2002,
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.294,6,c,5-17-2002,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.237,.290,5,c,5-24-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.231,.281,5,c,5-25-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.224,.273,5,c,5-26-2002,
VS,TOR,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.237,.299,6,c,6-25-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.232,.293,6,c,6-26-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.233,.287,6,c,6-29-2002,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.194,.232,.284,6,c,6-30-2002,
AT,TEX,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.206,.243,.313,6,c,7- 4-2002,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.206,.241,.309,6,c,7- 5-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.207,.246,.308,5,c,7-13-2002,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.312,5,c,7-14-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.307,6,c,7-17-2002,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.212,.247,.324,5,c,7-18-2002,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.246,.321,5,c,7-21-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.246,.319,5,c,7-23-2002,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.316,5,c,7-26-2002,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.325,5,c,7-27-2002,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.328,5,c,7-30-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.327,5,c,7-31-2002,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.319,6,c,8- 4-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.241,.315,6,c,8- 5-2002,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.246,.318,6,c,8- 6-2002,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.324,6,c,8-10-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.320,6,c,8-11-2002,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.254,.325,6,c,8-13-2002,
VS,KC,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.339,6,c,8-17-2002,
VS,KC,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.269,.354,6,c,8-18-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.269,.353,6,c,8-19-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.351,6,ph,8-22-2002,
AT,CHI,A,1,4,1,3,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.248,.278,.374,6,c,8-23-2002,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.274,.369,6,c,8-24-2002,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.364,4,c,8-25-2002,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.368,6,c,8-30-2002,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.274,.365,5,c,8-31-2002,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.277,.361,5,c,9- 1-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.356,7,c,9- 6-2002,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.276,.355,6,c,9- 7-2002,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.279,.355,6,c,9- 8-2002,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.282,.355,6,c,9-12-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.353,7,c,9-13-2002,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.280,.351,5,c,9-14-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.349,6,c,9-18-2002,
VS,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.282,.348,6,c,9-19-2002,
VS,TOR,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.357,6,c,9-20-2002,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.291,.363,6,c,9-21-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.291,.359,5,c,9-22-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.287,.355,6,c,9-23-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.287,.355,6,c,9-24-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.353,6,c,9-25-2002,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.355,6,c,9-27-2002,
AT,BOS,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.368,6,c,9-28-2002,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.376,5,c,9-29-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,3-31-2003,
VS,BOS,A,1,8,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.333,6,c,4- 1-2003,
VS,BOS,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,8,c,4- 3-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,8,c,4- 4-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,8,c,4- 5-2003,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.345,.400,8,c,4- 8-2003,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.393,8,c,4-10-2003,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,8,c,4-12-2003,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.333,.412,8,c,4-13-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.302,.368,7,c,4-15-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.333,8,c,4-16-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.311,8,c,4-17-2003,
AT,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.388,8,c,4-18-2003,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.281,.385,6,c,4-20-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.267,.364,8,c,4-21-2003,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.379,7,c,4-22-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.377,6,c,4-23-2003,
VS,BAL,A,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.324,.397,5,c,4-25-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.388,6,c,4-26-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.366,6,c,4-27-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.310,.360,8,c,4-29-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.318,.359,6,c,4-30-2003,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.304,.346,6,c,5- 2-2003,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.299,.329,7,c,5- 3-2003,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.360,7,c,5- 4-2003,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.295,.359,6,c,5- 6-2003,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.294,.354,6,c,5- 7-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.354,8,c,5- 8-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.340,7,c,5-11-2003,
AT,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.355,7,c,5-13-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.351,7,c,5-14-2003,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.362,5,c,5-15-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.350,6,c,5-16-2003,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.352,6,c,5-18-2003,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.303,.352,7,c,5-20-2003,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.348,7,c,5-21-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.346,6,c,5-23-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.338,6,c,5-25-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.336,6,c,5-27-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.292,.333,6,c,5-28-2003,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.338,4,c,5-29-2003,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.248,.296,.333,6,c,5-30-2003,
VS,ANA,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.376,6,c,6- 1-2003,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.379,5,c,6- 3-2003,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.308,.370,5,c,6- 4-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.367,5,c,6- 6-2003,
AT,HOU,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.399,5,c,6- 7-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.398,5,c,6- 8-2003,
VS,CIN,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.327,.406,5,c,6-10-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.402,5,c,6-11-2003,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.319,.394,5,c,6-12-2003,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.318,.387,6,c,6-13-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.324,.383,6,c,6-15-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.323,.381,5,c,6-17-2003,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.379,8,c,6-18-2003,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.381,5,c,6-20-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.377,5,c,6-21-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.372,6,c,6-23-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.371,6,c,6-24-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.369,5,c,6-25-2003,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.376,5,c,6-27-2003,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.378,8,c,6-28-2003,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.374,8,c,7- 1-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.371,8,c,7- 2-2003,
