at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.345,.452,4,lf,9- 5-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.343,.445,4,lf,9- 6-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.441,6,dh,9- 9-2016,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.340,.435,4,lf,9-10-2016,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.245,.337,.443,4,dh,9-11-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.336,.437,4,lf,9-13-2016,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.440,9,ph,9-14-2016,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.337,.450,6,lf,9-15-2016,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.336,.448,3,lf,9-16-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.446,8,ph,9-23-2016,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.440,7,lf,9-24-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.436,7,lf,10- 2-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,5- 6-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,6,rf,5- 7-2017,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.083,.000,5,rf,5- 8-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,8,"ph,dh",5- 9-2017,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.063,.118,.125,7,rf,5-10-2017,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.056,.190,.111,7,rf,5-11-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.048,.200,.095,6,rf,5-12-2017,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.200,7,rf,5-13-2017,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.143,.273,.321,5,rf,5-14-2017,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.324,.333,7,dh,5-16-2017,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.317,.324,6,rf,5-17-2017,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.162,.295,.297,7,rf,5-18-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.271,.268,6,dh,5-19-2017,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.288,.295,6,rf,5-21-2017,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.170,.304,.298,8,rf,5-22-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.157,.283,.275,7,rf,5-23-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.279,.269,3,lf,5-28-2017,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.164,.292,.273,8,dh,5-29-2017,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.267,7,dh,6-28-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.274,.254,7,dh,6-29-2017,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.286,.284,7,dh,6-30-2017,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.183,.284,.324,6,lf,7- 1-2017,2
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.282,.333,5,lf,7- 2-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.270,.316,7,dh,7- 3-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.169,.266,.301,7,dh,7- 5-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.263,.298,9,ph,7- 7-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.260,.294,9,ph,7- 8-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.253,.284,7,lf,7- 9-2017,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.245,.275,7,dh,7-14-2017,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.260,.275,7,"ph,dh",9- 5-2017,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.260,.275,3,rf,9- 6-2017,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.255,.269,9,"ph,lf",9-11-2017,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.250,.263,3,rf,9-20-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.250,.263,9,lf,9-24-2017,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.245,.258,7,lf,10- 1-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,3-29-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,dh,4- 2-2018,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.182,.000,6,rf,4- 3-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,rf,4- 6-2018,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.316,.267,5,rf,4- 8-2018,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.417,.333,5,rf,4- 9-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.393,.286,6,rf,4-10-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.375,.280,6,rf,4-11-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.207,.333,.241,2,rf,4-12-2018,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.273,5,rf,4-13-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.318,.270,5,rf,4-14-2018,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.293,5,rf,4-17-2018,1
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.267,.346,.378,5,rf,4-18-2018,
AT,DET,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.375,.404,5,rf,4-20-2018,2
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.383,.420,5,rf,4-21-2018,
AT,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.415,.423,4,rf,4-22-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.406,.400,6,rf,4-24-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.397,.379,6,rf,4-25-2018,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.416,.443,6,rf,4-26-2018,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.292,.427,.462,5,rf,4-27-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.430,.456,5,rf,4-28-2018,1
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.433,.465,4,rf,4-28-2018,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.436,.467,4,rf,4-29-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.434,.456,2,rf,4-30-2018,
AT,BOS,A,1,6,1,2,1,0,1,3,0,0,3,1,0,0,0,0,0,0,0,.306,.434,.494,2,dh,5- 1-2018,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.436,.517,2,rf,5- 2-2018,
VS,DET,A,1,4,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.435,.538,2,rf,5- 3-2018,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.429,.526,2,rf,5- 4-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.415,.505,2,rf,5- 5-2018,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.425,.510,2,rf,5- 6-2018,
AT,BAL,A,1,4,2,3,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.324,.436,.546,2,rf,5- 8-2018,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.431,.545,2,dh,5- 9-2018,
AT,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.328,.437,.543,2,rf,5-10-2018,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.320,.426,.525,2,rf,5-11-2018,
AT,CLE,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.434,.548,2,dh,5-12-2018,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.423,.531,2,rf,5-13-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.419,.519,2,rf,5-14-2018,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.314,.418,.518,2,dh,5-16-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.408,.504,2,rf,5-18-2018,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.405,.497,2,rf,5-19-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.297,.401,.486,2,rf,5-20-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.289,.392,.474,2,rf,5-21-2018,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.389,.468,5,rf,5-23-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.379,.453,5,rf,5-24-2018,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.473,5,dh,5-25-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.374,.462,5,rf,5-26-2018,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.366,.451,4,rf,5-27-2018,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.367,.463,5,rf,5-28-2018,
VS,MIN,A,1,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.264,.362,.451,5,rf,5-29-2018,
VS,MIN,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.481,5,rf,5-30-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.365,.471,5,dh,6- 1-2018,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.367,.485,5,rf,6- 2-2018,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.485,5,rf,6- 3-2018,
AT,ANA,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.483,5,rf,6- 4-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.478,5,rf,6- 5-2018,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.483,5,rf,6- 6-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.359,.476,5,rf,6- 7-2018,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.474,5,rf,6- 8-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.352,.465,4,dh,6-12-2018,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.473,4,dh,6-13-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.354,.466,4,rf,6-15-2018,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,4,dh,3-28-2019,
VS,CHI,A,1,3,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.714,.750,1.143,4,dh,3-30-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.500,.727,4,rf,3-31-2019,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.353,.500,4,dh,4- 2-2019,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.263,.333,.421,4,dh,4- 3-2019,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.478,4,rf,4- 4-2019,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.556,4,dh,4- 6-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.303,.484,4,rf,4- 7-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.289,.429,4,dh,4- 8-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.385,4,dh,4- 9-2019,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.465,4,dh,4-10-2019,
VS,SEA,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.542,4,"dh,rf",4-11-2019,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.286,.500,4,rf,4-12-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.267,.464,4,rf,4-13-2019,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.277,.500,4,rf,4-14-2019,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.273,.492,8,ph,4-15-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.477,5,rf,4-16-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.284,.471,5,rf,4-17-2019,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.295,.514,6,rf,4-18-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.293,.500,6,dh,4-19-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.291,.481,6,rf,4-20-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.214,.275,.452,5,rf,4-21-2019,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.489,7,rf,4-22-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.283,.473,4,rf,4-23-2019,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.288,.479,4,dh,4-24-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.290,.469,5,rf,4-26-2019,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.295,.476,6,rf,4-27-2019,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.284,.462,6,rf,4-28-2019,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.227,.283,.482,6,rf,4-29-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.469,5,dh,5- 1-2019,1
VS,TB,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.231,.283,.479,4,rf,5- 1-2019,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.463,5,rf,5- 2-2019,
AT,DET,A,1,3,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.242,.289,.500,5,rf,5- 3-2019,
AT,DET,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.298,.508,5,rf,5- 4-2019,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.297,.507,5,rf,5- 5-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.500,5,rf,5- 6-2019,
AT,HOU,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.305,.521,5,dh,5- 7-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.304,.510,4,dh,5- 8-2019,
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.315,.531,5,rf,5-10-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.315,.523,5,rf,5-11-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.510,5,dh,5-12-2019,
VS,TEX,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.525,6,dh,5-14-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.512,6,dh,5-15-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.255,.313,.509,6,rf,5-16-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.312,.503,6,rf,5-17-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.311,.497,6,rf,5-18-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.486,6,dh,5-19-2019,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.497,6,rf,5-22-2019,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.492,6,rf,5-22-2019,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.481,6,dh,5-25-2019,1
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.482,6,dh,5-25-2019,2
VS,NY,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.302,.497,6,dh,5-26-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.298,.490,6,dh,5-27-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.483,6,dh,5-28-2019,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.495,6,dh,5-29-2019,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.505,5,dh,5-30-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.291,.495,5,dh,5-31-2019,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.290,.489,5,dh,6- 1-2019,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.239,.293,.500,4,dh,6- 2-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.496,5,dh,6- 4-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.489,4,dh,6- 5-2019,
VS,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.504,4,dh,6- 6-2019,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.504,4,dh,6- 7-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.286,.496,4,dh,6- 8-2019,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.510,4,dh,6- 9-2019,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.510,4,rf,6-11-2019,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.512,4,dh,6-12-2019,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.297,.510,4,dh,6-13-2019,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.508,4,rf,6-14-2019,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.302,.519,4,dh,6-15-2019,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.300,.511,4,dh,6-16-2019,
AT,SEA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.303,.520,4,dh,6-17-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.245,.304,.527,4,dh,6-18-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.304,.522,4,dh,6-19-2019,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.523,4,dh,6-20-2019,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.312,.532,4,dh,6-21-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.310,.524,4,rf,6-22-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.306,.517,5,dh,6-23-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.306,.512,5,dh,6-24-2019,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.304,.507,5,rf,6-25-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.236,.303,.502,5,rf,6-26-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.233,.300,.495,5,dh,6-28-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.489,5,dh,6-29-2019,
AT,TOR,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.233,.301,.498,5,rf,6-30-2019,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.233,.300,.495,5,dh,7- 1-2019,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.305,.506,5,dh,7- 2-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.503,5,dh,7- 3-2019,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.307,.500,5,rf,7- 4-2019,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.500,5,rf,7- 5-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.497,5,rf,7- 6-2019,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.497,5,rf,7- 7-2019,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.509,5,dh,7-12-2019,
