at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.403,9,ph,7-29-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.396,7,rf,7-30-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.389,6,rf,7-31-2010,
VS,FLA,N,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.320,.400,6,rf,8- 1-2010,
AT,LA,N,1,2,1,1,0,0,1,4,2,1,0,0,0,1,0,0,0,1,0,.231,.325,.413,7,lf,8- 2-2010,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.230,.325,.410,7,lf,8- 4-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.328,.409,7,lf,8- 5-2010,
AT,ARI,N,1,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.233,.331,.422,7,lf,8- 6-2010,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.329,.417,1,lf,8- 7-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.416,3,ph,8- 8-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.411,7,lf,8-10-2010,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.229,.324,.412,7,"lf,rf",8-11-2010,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.321,.409,9,"ph,lf",8-13-2010,
AT,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.323,.408,9,"ph,lf",8-14-2010,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.226,.321,.404,1,lf,8-15-2010,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.227,.323,.407,7,lf,8-17-2010,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.324,.406,1,rf,8-18-2010,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.326,.406,7,lf,8-19-2010,
AT,MIL,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.232,.327,.407,1,lf,8-20-2010,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.328,.408,9,"ph,lf",8-21-2010,
VS,ARI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.238,.333,.421,7,lf,8-24-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.332,.418,5,"lf,rf",8-26-2010,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.328,.411,6,lf,8-27-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.407,6,lf,8-28-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.403,8,cf,8-29-2010,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.227,.318,.398,6,cf,8-31-2010,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.396,1,cf,9- 1-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.391,6,cf,9- 3-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.388,1,cf,9- 4-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.386,8,ph,9- 5-2010,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.308,.383,7,cf,9- 6-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.308,.383,3,rf,9- 7-2010,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.310,.384,7,rf,9- 8-2010,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.311,.393,8,lf,9- 9-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.392,9,ph,9-10-2010,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.392,3,rf,9-11-2010,
VS,SF,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.400,8,lf,9-12-2010,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.311,.398,7,"ph,cf,rf",9-13-2010,
AT,COL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.312,.396,8,"cf,rf",9-14-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.395,9,ph,9-15-2010,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.397,8,cf,9-16-2010,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.235,.320,.401,1,cf,9-17-2010,
AT,STL,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.410,1,"cf,rf",9-18-2010,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.328,.415,1,cf,9-19-2010,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.326,.412,1,"cf,rf",9-21-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.412,5,rf,9-22-2010,
AT,LA,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.331,.416,1,"lf,cf",9-23-2010,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.333,.417,1,"cf,lf,rf",9-24-2010,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.424,1,cf,9-25-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.423,1,cf,9-26-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.331,.421,1,"cf,rf",9-29-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.328,.417,1,cf,9-30-2010,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.327,.412,1,"cf,rf",10- 1-2010,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.410,7,"ph,cf,rf",10- 2-2010,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.324,.408,9,"ph,cf",10- 3-2010,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,1,rf,3-31-2011,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.200,.333,1,rf,4- 2-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.143,.231,1,rf,4- 6-2011,
VS,LA,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.176,.250,.235,1,rf,4- 8-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.208,.190,1,rf,4- 9-2011,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.120,.207,.160,1,rf,4-10-2011,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.179,.250,.214,1,rf,4-11-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.161,.270,.194,1,rf,4-12-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.156,.282,.188,1,"ph,rf",4-13-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.256,.167,1,rf,4-14-2011,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.146,.250,.171,2,rf,4-16-2011,
AT,HOU,N,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.159,.255,.182,1,"ph,rf",4-17-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.241,.170,1,rf,4-18-2011,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,.154,.250,.173,1,rf,4-20-2011,1
VS,PHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.274,.173,8,"ph,rf",4-21-2011,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.292,.185,7,rf,4-22-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.290,.190,8,rf,4-23-2011,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.177,.288,.194,5,rf,4-24-2011,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.172,.289,.188,8,rf,4-25-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.288,.191,2,rf,4-26-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.183,.289,.197,7,rf,4-27-2011,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.294,.205,5,"ph,rf",4-29-2011,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.300,.218,1,rf,4-30-2011,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.195,.295,.207,1,rf,5- 1-2011,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.195,.290,.207,1,rf,5- 2-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.282,.200,8,rf,5- 3-2011,
VS,PIT,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.191,.287,.223,2,rf,5- 4-2011,
VS,ARI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.298,.263,1,rf,5- 6-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.297,.262,1,rf,5- 7-2011,
AT,MIL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.290,1,rf,5- 9-2011,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.295,1,rf,5-10-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.305,.292,3,ph,5-11-2011,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.298,9,"ph,rf",5-13-2011,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.303,1,rf,5-14-2011,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.236,.309,.309,1,rf,5-15-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.306,5,cf,5-16-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.304,9,ph,5-18-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.302,9,ph,5-19-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.295,.292,1,rf,5-21-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.291,1,rf,5-22-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.289,8,"ph,cf",6- 9-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.287,9,ph,6-10-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.285,8,ph,6-11-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.286,7,cf,6-12-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.284,9,rf,6-13-2011,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.291,.284,9,ph,6-15-2011,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.284,6,"pr,rf",6-17-2011,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.292,8,cf,6-18-2011,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.303,.297,8,rf,6-19-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.295,2,"ph,lf",6-20-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.295,4,rf,6-21-2011,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.314,1,rf,6-22-2011,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.313,.318,1,rf,6-24-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.313,1,rf,6-25-2011,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.315,.317,1,rf,6-26-2011,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.317,5,"ph,rf",6-27-2011,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.317,.317,1,rf,6-28-2011,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.317,9,rf,6-29-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.311,.310,1,rf,7- 2-2011,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.320,1,rf,7- 3-2011,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.250,.317,.339,1,rf,7- 4-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.337,1,rf,7- 5-2011,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.332,9,"ph,rf",7- 6-2011,
AT,LA,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.247,.318,.332,1,rf,7- 8-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.317,.326,1,rf,7- 9-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.325,9,ph,7-10-2011,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.312,.323,9,rf,7-14-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.322,1,rf,7-15-2011,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.322,6,rf,7-16-2011,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.313,.317,1,rf,7-17-2011,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,.242,.315,.319,1,rf,7-19-2011,
AT,FLA,N,1,4,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.246,.324,.336,1,rf,7-20-2011,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.325,.343,1,rf,7-21-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.341,2,rf,7-24-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.339,4,cf,7-25-2011,
VS,ARI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.347,1,rf,7-27-2011,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.319,.343,1,rf,7-28-2011,
VS,LA,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.321,.342,8,"ph,lf",8- 2-2011,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.342,9,rf,8- 3-2011,
AT,PIT,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.356,6,rf,8- 5-2011,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.354,6,rf,8- 6-2011,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.260,.332,.364,1,rf,8- 7-2011,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.362,1,rf,8- 8-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.360,9,rf,8- 9-2011,
AT,NY,N,1,5,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.385,1,rf,8-10-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.339,.383,9,ph,8-11-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.337,.377,1,rf,8-12-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.377,1,rf,8-13-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.375,9,"ph,rf",8-14-2011,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.268,.342,.389,1,rf,8-15-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.387,9,rf,8-16-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.383,1,rf,8-17-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.377,1,rf,8-18-2011,
VS,FLA,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.262,.337,.382,1,rf,8-19-2011,
VS,FLA,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.386,1,"rf,cf",8-20-2011,
VS,FLA,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.396,1,rf,8-21-2011,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.336,.400,1,rf,8-23-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.398,1,rf,8-24-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.396,1,rf,8-26-2011,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.394,7,cf,8-27-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.389,1,cf,8-28-2011,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.329,.388,8,cf,8-29-2011,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.382,1,cf,8-30-2011,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.376,1,cf,8-31-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.373,1,cf,9- 2-2011,
VS,COL,N,1,4,2,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.255,.321,.387,1,cf,9- 3-2011,
VS,COL,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.390,1,"cf,lf",9- 4-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.389,6,"ph,rf",9- 6-2011,
VS,SF,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.253,.318,.396,1,rf,9- 7-2011,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.253,.317,.394,1,lf,9- 8-2011,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.317,.392,1,rf,9- 9-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.391,6,ph,9-10-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.390,6,ph,9-11-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.387,1,rf,9-13-2011,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.313,.389,1,rf,9-14-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.388,6,ph,9-23-2011,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.387,1,lf,9-24-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.385,9,ph,9-25-2011,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.392,1,lf,9-26-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.309,.388,1,"lf,rf",9-27-2011,
VS,CHI,N,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.246,.310,.395,2,rf,9-28-2011,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.500,.000,2,"ph,rf",4- 5-2012,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,2,rf,4- 6-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,4- 7-2012,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,2,"rf,lf",4- 8-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.353,.286,2,rf,4-10-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,9,"ph,rf",4-11-2012,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,2,rf,4-12-2012,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.409,2,lf,4-13-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.391,9,ph,4-14-2012,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.345,.423,6,"rf,lf",4-15-2012,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.433,2,lf,4-16-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,9,ph,4-17-2012,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.286,.359,.457,1,cf,4-18-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.349,.436,1,lf,4-19-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.425,7,cf,4-20-2012,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.327,.400,1,rf,4-21-2012,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.388,1,rf,4-22-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.377,2,rf,4-24-2012,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.386,1,"lf,rf",4-25-2012,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.355,1,rf,4-26-2012,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.242,.296,.348,1,rf,4-27-2012,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.348,1,rf,4-28-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.304,.342,2,rf,4-29-2012,
