at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.350,9,"ph,c",5-17-1997,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.333,9,"ph,c",5-18-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.326,9,c,5-20-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.319,9,"ph,c",5-24-1997,
AT,CHI,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.333,9,c,5-25-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.327,9,"ph,c",5-27-1997,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.345,9,c,5-28-1997,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.268,.344,.339,9,c,6- 1-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.333,9,"ph,c",6- 2-1997,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.339,9,"ph,c",6- 3-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.343,.339,1,ph,6- 5-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.333,9,ph,6- 6-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.328,9,c,6- 8-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.329,.323,9,ph,6-10-1997,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.313,9,"ph,c",6-11-1997,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.257,.329,.314,8,c,6-14-1997,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.306,8,"ph,c",6-15-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.301,9,"ph,c",6-16-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.289,9,c,6-20-1997,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.299,9,ph,6-22-1997,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.295,9,c,6-24-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.291,9,"ph,c",6-26-1997,
AT,KC,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.296,5,"ph,dh",6-27-1997,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.310,6,dh,6-29-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.306,8,ph,6-30-1997,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.307,8,c,7- 1-1997,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.300,8,"ph,c",7- 2-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.297,9,"ph,c",7- 3-1997,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.305,8,dh,7- 4-1997,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.316,9,c,7-13-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.313,9,"ph,c",7-14-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.304,7,dh,7-15-1997,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.311,8,ph,7-16-1997,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.321,9,c,7-18-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.309,9,c,7-22-1997,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.316,9,c,7-23-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.305,8,dh,7-24-1997,
AT,DET,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.328,9,c,7-27-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.320,9,c,7-28-1997,1
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.328,9,c,7-29-1997,1
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.348,9,c,8- 1-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.346,9,"ph,c",8- 3-1997,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.346,8,"dh,c",8- 5-1997,
AT,ANA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.358,9,ph,8- 6-1997,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.357,9,c,8- 7-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.357,9,c,8- 9-1997,
AT,OAK,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.367,.362,9,"ph,c",8-10-1997,1
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.356,9,c,8-10-1997,2
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.361,3,"ph,dh",8-11-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.353,9,c,8-14-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.351,7,ph,8-15-1997,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.346,8,c,8-17-1997,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.358,.344,9,c,8-18-1997,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.344,9,c,8-21-1997,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.344,3,c,8-22-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.363,.338,9,c,8-24-1997,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.280,.360,.335,9,c,8-26-1997,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.331,8,"ph,c",8-30-1997,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.335,8,c,8-31-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.333,7,"ph,c",9- 2-1997,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.355,.337,8,c,9- 5-1997,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.339,8,"ph,c",9- 6-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.337,9,"ph,c",9- 7-1997,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.339,8,"ph,c",9- 8-1997,
AT,CHI,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.361,.343,8,c,9-10-1997,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.346,9,ph,9-12-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.346,9,c,9-13-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.364,.346,5,c,9-14-1997,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.339,8,c,9-17-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.337,9,"ph,c",9-18-1997,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.333,9,c,9-20-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.326,9,c,9-21-1997,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.330,9,"ph,c",9-22-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.354,.330,9,c,9-23-1997,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.333,9,ph,9-24-1997,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.335,9,c,9-27-1997,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.335,9,ph,9-28-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,3-31-1998,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.333,.000,9,c,4- 2-1998,
AT,FLA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,c,4- 3-1998,
AT,FLA,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.625,.700,.625,8,c,4- 4-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.636,.556,9,ph,4- 5-1998,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,8,c,4- 7-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.615,.545,9,ph,4- 9-1998,
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.538,.625,.538,8,c,4-10-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.588,.500,6,ph,4-12-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.412,8,c,4-15-1998,
AT,MON,N,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.429,.500,.429,6,c,4-16-1998,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.462,.391,8,"ph,c",4-19-1998,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.483,.400,8,c,4-21-1998,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.357,.455,.357,7,c,4-26-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.345,9,ph,4-27-1998,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.432,.323,8,c,4-28-1998,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.447,.323,9,ph,5- 1-1998,
VS,CIN,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.382,.500,.382,8,c,5- 2-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.488,.371,9,ph,5- 3-1998,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.500,.371,8,c,5- 5-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.489,.361,9,ph,5- 6-1998,
VS,HOU,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.468,.351,8,c,5- 8-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,7-31-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,8- 1-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 8-1999,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.222,.125,9,c,8- 9-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.154,.083,9,c,8-14-1999,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,9,c,8-19-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,9,c,8-21-1999,
AT,SEA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,c,8-22-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,c,8-24-1999,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.214,.154,9,c,8-28-1999,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,c,9-10-2001,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,9-18-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,8,c,9-19-2001,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,9-23-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,8,c,9-29-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,c,9-30-2001,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,8,c,10- 2-2001,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.368,8,c,10- 3-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.304,8,c,10- 4-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,8,c,10- 5-2001,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,8,c,10- 6-2001,
VS,ARI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.242,.306,.303,8,c,10- 7-2001,
