at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.529,2,3b,4-24-2016,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.363,.521,2,3b,4-25-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.494,4,3b,4-26-2016,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.481,4,3b,4-27-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.459,2,3b,4-29-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.449,2,3b,4-30-2016,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.457,6,3b,5- 1-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.314,.443,6,3b,5- 2-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.430,6,3b,5- 3-2016,
VS,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.471,6,3b,5- 4-2016,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.472,6,3b,5- 5-2016,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.319,.464,6,3b,5- 6-2016,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.315,.447,6,3b,5- 7-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.447,9,ph,5- 8-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.432,5,3b,5- 9-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.301,.418,5,3b,5-11-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.238,.299,.413,2,3b,5-13-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.298,.408,6,3b,5-14-2016,
AT,PHI,N,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.434,2,3b,5-15-2016,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.454,2,3b,5-16-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.448,6,3b,5-17-2016,
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.304,.460,6,3b,5-18-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.455,6,3b,5-19-2016,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.302,.446,6,3b,5-20-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.295,.435,5,3b,5-21-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.288,.424,6,3b,5-22-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.422,9,ph,5-23-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.414,6,3b,5-24-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.277,.407,7,3b,5-25-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.271,.398,6,3b,5-27-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.271,.391,6,3b,5-28-2016,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.223,.274,.408,6,3b,5-30-2016,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.274,.401,6,"3b,ss",5-31-2016,
AT,COL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.283,.402,6,3b,6- 1-2016,
AT,COL,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.443,6,3b,6- 2-2016,
VS,WAS,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.465,6,3b,6- 3-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.294,.455,6,3b,6- 4-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.454,6,3b,6- 5-2016,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.455,6,3b,6- 7-2016,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.287,.444,6,3b,6- 8-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.438,6,3b,6- 9-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.436,6,3b,6-10-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.288,.435,6,3b,6-11-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.231,.291,.431,6,3b,6-12-2016,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.232,.293,.430,6,3b,6-13-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.228,.289,.422,5,3b,6-14-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.421,8,3b,6-15-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.419,5,ph,6-16-2016,
AT,HOU,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.288,.420,6,3b,6-17-2016,
AT,HOU,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.430,6,3b,6-18-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.229,.291,.424,6,3b,6-19-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.418,6,3b,6-21-2016,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.229,.290,.431,6,3b,6-22-2016,
VS,SD,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.228,.296,.429,6,3b,6-23-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.296,.424,6,3b,6-24-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.293,.419,6,3b,6-25-2016,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.420,6,3b,6-26-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.418,6,3b,6-27-2016,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.229,.298,.417,6,3b,6-28-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.297,.415,6,3b,6-29-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.300,.414,6,3b,6-30-2016,
AT,WAS,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.236,.304,.415,6,3b,7- 1-2016,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.412,5,3b,7- 2-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.301,.408,5,3b,7- 3-2016,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.416,2,3b,7- 4-2016,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.302,.413,7,3b,7- 5-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.408,5,3b,7- 6-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.299,.407,7,3b,7- 8-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.402,7,3b,7- 9-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.295,.398,7,3b,7-15-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.291,.393,6,3b,7-16-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.393,6,3b,7-17-2016,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.225,.291,.400,7,3b,7-18-2016,
VS,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.406,7,3b,7-19-2016,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.234,.301,.408,5,3b,7-20-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.300,.405,7,3b,7-22-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.299,.403,7,3b,7-23-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.402,9,3b,7-24-2016,
AT,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.235,.301,.414,7,3b,7-25-2016,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.300,.413,7,3b,7-26-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.298,.409,7,3b,7-27-2016,
AT,SD,N,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.236,.302,.413,7,3b,7-29-2016,
AT,SD,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.305,.416,7,3b,7-30-2016,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.414,6,3b,7-31-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.303,.411,7,3b,8- 2-2016,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.409,2,3b,8- 3-2016,
VS,STL,N,1,3,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.239,.305,.417,7,3b,8- 4-2016,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.304,.413,7,3b,8- 5-2016,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.415,7,3b,8- 6-2016,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.414,7,3b,8- 7-2016,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.415,7,3b,8- 8-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.410,7,3b,8- 9-2016,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.239,.303,.416,5,3b,8-10-2016,
AT,MIL,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.238,.301,.414,7,3b,8-12-2016,
AT,MIL,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.423,7,3b,8-13-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.419,7,3b,8-14-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.302,.418,5,3b,8-15-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.301,.417,4,3b,8-16-2016,
VS,MIA,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.423,5,3b,8-17-2016,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.424,5,3b,8-18-2016,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.425,5,3b,8-19-2016,
VS,LA,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.430,7,3b,8-20-2016,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.435,5,3b,8-21-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.315,.432,7,3b,8-22-2016,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.315,.431,7,3b,8-23-2016,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.316,.429,7,3b,8-24-2016,
AT,ARI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.319,.428,7,3b,8-26-2016,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.320,.430,7,3b,8-27-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.318,.427,7,3b,8-28-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.424,7,dh,8-29-2016,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.429,7,3b,8-30-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.314,.426,7,3b,8-31-2016,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.249,.317,.429,6,3b,9- 2-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.315,.426,5,3b,9- 3-2016,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.316,.427,4,3b,9- 4-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.426,7,3b,9- 5-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.425,9,ph,9- 6-2016,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.424,2,3b,9- 7-2016,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.426,7,3b,9- 8-2016,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.429,7,3b,9- 9-2016,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.253,.318,.427,7,3b,9-10-2016,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.428,2,3b,9-11-2016,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.320,.425,2,3b,9-12-2016,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.320,.423,2,3b,9-13-2016,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.321,.424,5,3b,9-14-2016,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.320,.422,7,3b,9-16-2016,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.419,7,3b,9-17-2016,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.418,9,ph,9-17-2016,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.416,2,3b,9-18-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.414,7,3b,9-19-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.413,9,ph,9-20-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.410,2,3b,9-21-2016,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.412,6,3b,9-23-2016,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.318,.413,6,3b,9-24-2016,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.319,.413,6,3b,9-25-2016,
AT,STL,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.317,.410,2,3b,9-26-2016,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.412,2,3b,9-27-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.409,5,3b,9-28-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.317,.406,5,3b,9-29-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.315,.404,5,3b,9-30-2016,
VS,CHI,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,.247,.316,.409,6,3b,10- 1-2016,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.411,6,3b,10- 2-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,5,3b,4- 3-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,5,3b,4- 5-2017,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,5,3b,4- 6-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,"ph,3b",4- 7-2017,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.643,5,3b,4- 8-2017,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.429,.611,5,3b,4- 9-2017,
AT,PIT,N,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,.350,.500,.750,5,3b,4-10-2017,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.708,5,3b,4-11-2017,
AT,PIT,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.529,.750,5,3b,4-12-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.474,.656,5,3b,4-13-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.452,.611,5,3b,4-14-2017,
VS,MIL,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.457,.675,5,3b,4-15-2017,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.705,5,3b,4-16-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.426,.667,5,3b,4-19-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.414,.627,5,3b,4-20-2017,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.429,.636,5,3b,4-21-2017,
VS,CHI,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.367,.441,.733,5,3b,4-22-2017,
VS,CHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.458,.742,4,3b,4-23-2017,
AT,MIL,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.343,.429,.687,5,3b,4-24-2017,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.352,.432,.676,5,3b,4-25-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.333,.412,.640,5,3b,4-26-2017,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.416,.628,5,3b,4-28-2017,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.415,.610,5,3b,4-30-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.411,.602,6,3b,5- 1-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.404,.586,5,3b,5- 2-2017,
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.322,.408,.611,5,3b,5- 3-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.402,.591,5,3b,5- 4-2017,
VS,SF,N,1,5,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.327,.416,.592,5,3b,5- 5-2017,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.627,5,3b,5- 6-2017,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.413,.613,4,3b,5- 7-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.408,.600,5,3b,5- 8-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.395,.579,5,3b,5- 9-2017,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.308,.391,.564,5,3b,5-11-2017,
AT,SF,N,1,7,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.298,.383,.540,5,3b,5-12-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.531,5,3b,5-13-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.523,5,3b,5-14-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.366,.507,5,3b,5-16-2017,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.507,5,3b,5-17-2017,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.364,.510,5,3b,5-18-2017,
VS,COL,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.544,5,3b,5-19-2017,
VS,COL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.305,.380,.563,5,3b,5-20-2017,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.558,5,3b,5-21-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.544,5,3b,5-22-2017,
VS,CLE,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.566,5,ph,5-23-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.375,.556,5,3b,5-24-2017,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.554,5,3b,5-26-2017,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.375,.547,5,3b,5-27-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.293,.367,.534,5,3b,5-28-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.528,5,3b,5-29-2017,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.368,.522,5,3b,5-30-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.516,5,3b,5-31-2017,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.516,5,3b,6- 2-2017,
VS,ATL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.362,.508,5,3b,6- 3-2017,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.365,.505,6,3b,6- 4-2017,
VS,STL,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.508,5,3b,6- 5-2017,
VS,STL,N,1,3,2,1,0,1,0,3,1,0,2,1,0,0,0,0,0,0,0,.287,.370,.515,4,3b,6- 6-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.507,5,3b,6- 7-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.507,6,3b,6- 8-2017,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.366,.500,4,3b,6- 9-2017,
