at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.467,4,1b,5-20-1967,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.449,2,lf,5-22-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.415,2,lf,5-23-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.393,5,lf,5-27-1967,
VS,MIN,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.450,5,1b,5-28-1967,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.303,.429,2,1b,5-30-1967,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.314,.424,2,1b,5-31-1967,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.443,3,1b,6- 2-1967,
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.316,.427,2,1b,6- 3-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.301,.405,2,1b,6- 4-1967,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.434,2,1b,6- 4-1967,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.286,.414,2,1b,6- 5-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.284,.407,3,1b,6- 6-1967,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.400,5,1b,6- 6-1967,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.284,.392,2,1b,6- 7-1967,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.410,3,1b,6- 9-1967,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.398,2,1b,6- 9-1967,2
VS,CLE,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.443,3,1b,6-10-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.436,3,1b,6-11-1967,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.432,7,ph,6-11-1967,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.429,6,"ph,1b",6-14-1967,
VS,BAL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.293,.422,3,1b,6-15-1967,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.421,3,1b,6-17-1967,1
AT,DET,A,1,9,1,3,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.262,.304,.415,3,1b,6-17-1967,2
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.269,.315,.425,3,1b,6-18-1967,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.320,.431,3,1b,6-19-1967,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.418,3,1b,6-19-1967,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.303,.407,2,1b,6-20-1967,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.306,.404,9,"ph,1b",6-21-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.298,.393,3,1b,6-23-1967,
VS,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.309,.391,2,1b,6-24-1967,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.314,.390,2,1b,6-25-1967,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.395,3,1b,6-26-1967,
VS,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.398,3,1b,6-27-1967,1
VS,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.341,.402,3,1b,6-27-1967,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.337,.398,3,1b,6-28-1967,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.406,3,1b,6-30-1967,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.420,5,1b,7- 1-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.412,5,1b,7- 2-1967,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.417,5,1b,7- 4-1967,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.340,.412,5,1b,7- 4-1967,2
VS,WAS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.426,5,"ph,1b",7- 5-1967,
AT,CAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.422,5,1b,7- 7-1967,1
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.338,.418,4,1b,7- 7-1967,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.411,5,1b,7- 8-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.332,.409,7,ph,7-13-1967,
AT,MIN,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.262,.333,.410,4,1b,7-15-1967,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.336,.409,4,1b,7-19-1967,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.412,8,ph,7-21-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.410,6,ph,7-23-1967,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.408,7,ph,7-23-1967,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.339,.410,3,lf,7-26-1967,
AT,WAS,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.431,3,lf,7-27-1967,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.427,3,rf,7-31-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.339,.419,3,lf,8- 1-1967,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.414,3,lf,8- 1-1967,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.409,3,lf,8- 2-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.407,7,ph,8- 3-1967,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.405,6,ph,8- 5-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.404,9,ph,8- 6-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.402,8,ph,8- 8-1967,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.398,9,lf,8- 9-1967,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.400,5,lf,8-11-1967,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.400,5,lf,8-12-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.398,2,ph,8-13-1967,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.265,.326,.408,3,lf,8-15-1967,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.402,3,lf,8-19-1967,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,.257,.319,.395,4,1b,8-21-1967,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.397,4,1b,8-22-1967,1
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.319,.392,4,1b,8-22-1967,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.322,.394,5,1b,8-23-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.388,5,1b,8-25-1967,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.323,.391,6,1b,8-26-1967,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.401,5,1b,8-27-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.401,9,ph,8-28-1967,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.327,.401,4,1b,8-29-1967,
VS,CLE,A,1,4,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.330,.406,4,1b,8-30-1967,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.415,4,1b,9- 2-1967,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.412,4,1b,9- 3-1967,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.413,5,1b,9- 4-1967,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.328,.409,4,1b,9- 5-1967,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.417,5,1b,9- 6-1967,1
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.431,5,1b,9- 6-1967,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.425,4,1b,9- 8-1967,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.436,4,1b,9- 9-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.326,.433,5,1b,9-10-1967,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.429,4,1b,9-10-1967,2
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.329,.432,4,1b,9-12-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.429,4,1b,9-13-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.429,9,ph,9-16-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.428,3,ph,9-17-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.427,5,1b,9-18-1967,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.422,4,1b,9-19-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.417,3,1b,9-20-1967,
VS,CAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.322,.415,4,1b,9-22-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.413,5,1b,9-23-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.408,7,1b,9-24-1967,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.412,4,1b,9-27-1967,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.416,4,1b,9-29-1967,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.415,9,ph,9-29-1967,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.413,9,ph,9-30-1967,
AT,NY,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.411,6,1b,10- 1-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4-10-1968,
AT,WAS,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.000,.111,.000,4,1b,4-13-1968,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,4,1b,4-14-1968,
AT,NY,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.625,4,1b,4-15-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.500,4,1b,4-16-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.435,4,1b,4-17-1968,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.143,.172,.357,4,1b,4-18-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.313,4,1b,4-19-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.162,.286,4,1b,4-20-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.146,.256,4,1b,4-21-1968,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.140,.178,.279,5,1b,4-22-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.184,.277,5,1b,4-23-1968,
VS,NY,A,1,4,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.157,.218,.275,4,1b,4-24-1968,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.145,.200,.255,4,1b,4-26-1968,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.153,.203,.271,4,1b,4-27-1968,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.206,.286,4,1b,4-28-1968,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.194,.269,4,1b,4-29-1968,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.155,.197,.310,4,1b,4-30-1968,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.210,.316,4,1b,5- 3-1968,
AT,BOS,A,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.244,.350,4,1b,5- 4-1968,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.244,.357,4,1b,5- 5-1968,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.245,.352,4,1b,5- 6-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.235,.337,4,1b,5- 7-1968,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.245,.344,4,1b,5- 8-1968,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.202,.245,.333,4,1b,5- 9-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.333,7,ph,5-10-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.320,4,1b,5-11-1968,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.237,.327,8,1b,5-12-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.324,9,1b,5-14-1968,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.196,.235,.330,8,1b,5-16-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.230,.322,4,1b,5-17-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.228,.319,5,1b,5-18-1968,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.350,4,1b,5-19-1968,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.233,.344,6,1b,5-21-1968,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.192,.233,.336,4,1b,5-21-1968,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.228,.328,5,1b,5-22-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.326,7,1b,6- 6-1968,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.227,.331,5,1b,6- 7-1968,1
AT,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.343,5,1b,6- 7-1968,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.235,.333,6,1b,6-10-1968,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.238,.336,6,1b,6-11-1968,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.239,.340,6,1b,6-12-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.338,7,ph,6-14-1968,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.344,5,1b,6-15-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.344,5,1b,6-16-1968,1
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.350,5,1b,6-16-1968,2
VS,BAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.260,.350,7,1b,6-17-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.341,7,1b,6-18-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.335,7,1b,6-19-1968,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.339,9,ph,6-21-1968,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.343,8,ph,6-25-1968,
AT,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.222,.264,.339,7,1b,6-29-1968,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.259,.333,6,1b,7- 3-1968,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.259,.328,7,1b,7- 6-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.255,.322,7,1b,7- 7-1968,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.259,.322,9,ph,7- 7-1968,2
VS,CLE,A,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.254,.315,3,"ph,1b",7-12-1968,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.324,9,ph,7-18-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.317,6,1b,7-20-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.251,.316,7,ph,7-21-1968,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.250,.314,9,ph,9- 2-1968,2
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.323,9,"ph,1b",9- 3-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.252,.321,8,ph,9- 4-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.251,.320,3,1b,9- 9-1968,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.323,9,ph,9-13-1968,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.327,9,ph,9-17-1968,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,1b",4-13-1969,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4-13-1969,2
VS,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-15-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-20-1969,2
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.333,.400,9,ph,4-21-1969,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.333,.400,8,ph,4-23-1969,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.333,.400,9,ph,4-24-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.286,.333,9,ph,5- 4-1969,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.250,.286,9,ph,5- 7-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.222,.250,9,ph,6- 7-1969,
