at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.220,2,3b,4-24-1955,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.232,.241,2,3b,4-26-1955,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.246,.305,2,3b,4-27-1955,
AT,KC,A,1,6,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.269,.354,2,3b,4-28-1955,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.282,.353,2,3b,4-29-1955,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.342,2,3b,5- 1-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.275,.338,2,3b,5- 2-1955,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.338,6,3b,5- 3-1955,
AT,CLE,A,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.341,6,3b,5- 4-1955,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.250,.290,.330,6,3b,5- 6-1955,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.296,.326,6,3b,5- 7-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.323,6,3b,5- 8-1955,
VS,CLE,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.350,6,3b,5-10-1955,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.375,6,3b,5-11-1955,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.301,.374,2,3b,5-13-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.369,6,3b,5-14-1955,
VS,KC,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.257,.298,.363,5,3b,5-15-1955,1
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.368,2,3b,5-15-1955,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.364,2,3b,5-17-1955,
VS,CHI,A,1,4,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.248,.284,.352,2,3b,5-18-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.275,.341,2,3b,5-20-1955,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.346,2,3b,5-21-1955,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.358,2,3b,5-22-1955,1
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.285,.348,2,3b,5-22-1955,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.284,.352,2,3b,5-24-1955,
VS,WAS,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.302,.361,2,3b,5-25-1955,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.293,.351,2,3b,5-26-1955,1
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.258,.298,.361,2,3b,5-26-1955,2
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.369,2,3b,5-27-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.366,2,3b,5-28-1955,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.309,.365,2,3b,5-29-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.357,2,3b,5-30-1955,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.358,2,3b,5-30-1955,2
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.363,2,3b,6- 1-1955,1
AT,KC,A,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.279,.322,.383,2,3b,6- 1-1955,2
AT,KC,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.386,2,3b,6- 2-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.383,2,3b,6- 3-1955,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.379,2,3b,6- 4-1955,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.391,2,3b,6- 5-1955,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.315,.403,2,3b,6- 5-1955,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.395,2,3b,6- 6-1955,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.386,2,3b,6- 7-1955,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.306,.382,2,3b,6- 8-1955,
AT,DET,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.387,2,3b,6- 9-1955,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.302,.383,2,3b,6-10-1955,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.379,2,3b,6-11-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.296,.374,7,3b,6-12-1955,1
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.298,.377,2,3b,6-12-1955,2
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.258,.300,.381,7,3b,6-14-1955,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.302,.377,2,3b,6-15-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.375,2,3b,6-16-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.297,.369,2,3b,6-17-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.364,1,3b,6-18-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.296,.360,7,3b,6-19-1955,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.295,.358,7,3b,6-19-1955,2
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.298,.362,7,3b,6-21-1955,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.365,7,3b,6-22-1955,
VS,KC,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.303,.372,7,3b,6-23-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.368,7,3b,6-24-1955,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.371,7,3b,6-25-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.301,.371,2,3b,6-26-1955,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.300,.369,2,3b,6-26-1955,2
VS,BAL,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.306,.372,7,3b,6-29-1955,1
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.381,7,3b,6-29-1955,2
VS,WAS,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.259,.313,.391,2,3b,7- 1-1955,
VS,WAS,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.266,.320,.399,2,3b,7- 2-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.316,.393,2,3b,7- 3-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.392,7,3b,7- 4-1955,1
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.385,2,3b,7- 4-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.307,.381,2,3b,7- 6-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.377,7,3b,7- 8-1955,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.378,7,3b,7- 9-1955,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.383,7,3b,7-10-1955,1
AT,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.310,.384,7,3b,7-10-1955,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.385,2,3b,7-14-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.306,.380,7,3b,7-15-1955,
AT,DET,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.309,.381,7,3b,7-16-1955,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.376,2,3b,7-16-1955,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.374,1,3b,7-17-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.373,8,"pr,3b",7-19-1955,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.373,1,3b,7-20-1955,
AT,CHI,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.381,7,3b,7-21-1955,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.309,.385,7,3b,7-22-1955,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.384,7,3b,7-23-1955,
AT,KC,A,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.387,1,3b,7-24-1955,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.307,.384,1,3b,7-24-1955,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.383,7,3b,7-26-1955,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.382,7,3b,7-27-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.307,.381,1,3b,7-28-1955,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.379,7,3b,7-29-1955,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.379,7,3b,7-30-1955,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.306,.376,7,3b,7-31-1955,1
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.376,7,3b,7-31-1955,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.304,.372,8,3b,8- 2-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.369,7,3b,8- 3-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.368,7,3b,8- 4-1955,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.366,7,3b,8- 5-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.367,7,3b,8- 9-1955,
VS,BOS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.305,.366,8,3b,8-10-1955,
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.370,8,3b,8-11-1955,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.371,8,3b,8-14-1955,1
AT,BAL,A,1,4,3,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.255,.309,.373,8,3b,8-14-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.307,.370,8,3b,8-15-1955,1
AT,BAL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.308,.376,7,3b,8-15-1955,2
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.309,.376,7,3b,8-16-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.373,7,3b,8-17-1955,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.373,7,3b,8-19-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.371,7,3b,8-20-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.370,7,3b,8-21-1955,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.305,.371,7,3b,8-23-1955,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.370,7,3b,8-24-1955,
AT,CLE,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.257,.310,.379,7,3b,8-25-1955,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.379,7,3b,8-26-1955,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.378,7,3b,8-27-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.309,.375,7,3b,8-28-1955,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.308,.374,7,3b,8-28-1955,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.371,7,3b,8-30-1955,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.374,7,3b,8-31-1955,
VS,WAS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.256,.312,.375,8,3b,9- 2-1955,
VS,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.314,.375,8,3b,9- 3-1955,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.378,8,3b,9- 4-1955,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.381,7,3b,9- 5-1955,2
VS,CHI,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.379,7,3b,9-10-1955,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.379,3,3b,9-25-1955,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.378,6,3b,9-25-1955,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,8,3b,4-17-1956,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,3b,4-18-1956,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.214,8,3b,4-19-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.176,.222,.235,8,3b,4-20-1956,
VS,BOS,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.211,.318,.263,8,3b,4-21-1956,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.182,.308,.227,7,3b,4-22-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.300,.200,7,3b,4-24-1956,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.324,.241,8,3b,4-25-1956,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.250,8,3b,4-26-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.293,.222,8,3b,4-27-1956,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.184,.295,.211,8,3b,4-28-1956,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.220,8,3b,5- 3-1956,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.294,.250,8,3b,5- 4-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.291,.250,8,3b,5- 5-1956,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.305,.255,8,3b,5- 6-1956,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.290,.241,8,3b,5- 6-1956,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.241,8,3b,5- 8-1956,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.304,.262,8,3b,5- 9-1956,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.296,.254,8,3b,5-10-1956,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.297,.246,7,3b,5-11-1956,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.250,8,3b,5-12-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.284,.236,8,3b,5-13-1956,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.274,.227,8,3b,5-13-1956,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.195,.276,.221,8,3b,5-14-1956,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.205,.284,.231,1,3b,5-18-1956,
AT,KC,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.222,.304,.296,8,3b,5-20-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.302,.286,8,3b,5-21-1956,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.303,.287,8,3b,5-22-1956,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.304,8,3b,5-23-1956,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.340,8,3b,5-24-1956,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.333,8,3b,5-25-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.321,8,3b,5-26-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.312,8,3b,5-28-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.282,.304,8,3b,5-29-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.216,.281,.302,8,3b,5-30-1956,1
VS,WAS,A,1,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,2,0,.218,.293,.311,8,3b,5-30-1956,2
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.220,.292,.309,8,3b,5-31-1956,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.306,8,3b,6- 1-1956,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.306,9,3b,6- 3-1956,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.297,8,3b,6- 5-1956,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.295,7,3b,6- 6-1956,
VS,KC,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.304,7,3b,6- 7-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.297,7,3b,6- 8-1956,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.298,8,3b,6- 9-1956,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.294,.299,8,3b,6-10-1956,
VS,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.331,8,3b,6-12-1956,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.342,8,3b,6-13-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.340,7,3b,6-14-1956,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.344,7,3b,6-15-1956,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.348,7,3b,6-16-1956,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.319,.353,7,3b,6-17-1956,
AT,DET,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.328,.371,7,3b,6-18-1956,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.370,7,3b,6-19-1956,
AT,DET,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.261,.335,.386,8,3b,6-20-1956,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.382,8,3b,6-22-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.379,7,3b,6-23-1956,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.379,7,3b,6-24-1956,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.371,7,3b,6-25-1956,
AT,KC,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.400,7,3b,6-26-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.258,.326,.392,7,3b,6-27-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.329,.388,7,3b,6-29-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.385,7,3b,6-30-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.323,.379,7,3b,7- 1-1956,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.374,7,3b,7- 1-1956,2
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.370,6,3b,7- 3-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.364,8,3b,7- 4-1956,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.358,6,3b,7- 4-1956,2
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.356,8,3b,7- 5-1956,
AT,WAS,A,1,3,2,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.244,.315,.369,7,3b,7- 6-1956,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.367,7,3b,7- 7-1956,
AT,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.242,.315,.364,7,3b,7- 8-1956,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.247,.317,.366,7,3b,7-12-1956,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.368,7,3b,7-13-1956,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.368,7,3b,7-14-1956,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.367,7,3b,7-15-1956,1
