at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.371,5,"ph,lf",8-17-1986,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.368,2,lf,8-20-1986,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,1,ph,8-21-1986,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.376,5,rf,8-22-1986,
VS,HOU,N,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,.265,.328,.392,5,rf,8-23-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.390,2,ph,8-24-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.384,2,rf,8-25-1986,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.378,6,rf,8-26-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.372,6,rf,8-29-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.370,9,ph,9- 1-1986,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.315,.373,9,ph,9- 5-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.371,9,ph,9- 6-1986,
AT,HOU,N,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.317,.376,3,"pr,rf",9- 7-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.370,4,rf,9- 9-1986,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.369,4,rf,9-10-1986,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.316,.369,6,"ph,rf",9-12-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.368,9,ph,9-13-1986,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.368,6,ph,9-15-1986,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.320,.368,8,ph,9-17-1986,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.369,9,"ph,rf",9-18-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.367,8,ph,9-19-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.365,9,ph,9-21-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.364,9,ph,9-22-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.362,4,"ph,rf",9-26-1986,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.370,9,rf,9-27-1986,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.370,9,ph,9-28-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.368,9,ph,10- 1-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.366,7,"ph,lf",10- 4-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.364,1,lf,10- 5-1986,
AT,PIT,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,9,"ph,lf",4-10-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,6,lf,4-11-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,7,ph,4-12-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.667,.750,1.000,2,ph,4-14-1987,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.800,1.000,6,ph,4-16-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.800,1.000,9,rf,4-18-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,8,ph,4-21-1987,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.444,.500,.556,6,rf,4-22-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,6,cf,4-23-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.357,9,ph,4-25-1987,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,6,rf,4-26-1987,
VS,SD,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.458,.571,6,rf,4-28-1987,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.591,8,ph,4-29-1987,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.500,.591,9,"ph,lf",5- 1-1987,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.519,.652,9,ph,5- 2-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.625,9,rf,5- 4-1987,
VS,SF,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.679,6,rf,5- 5-1987,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.406,.472,.625,6,rf,5- 6-1987,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.526,6,rf,5- 7-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.500,6,rf,5- 8-1987,
AT,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.522,6,rf,5-10-1987,
AT,SF,N,1,4,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.340,.389,.560,8,rf,5-12-1987,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.345,.390,.564,6,rf,5-13-1987,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.356,.397,.559,7,rf,5-15-1987,
VS,CIN,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.371,.409,.629,7,rf,5-16-1987,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.369,.414,.615,7,rf,5-19-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.580,7,rf,5-20-1987,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.390,.569,7,rf,5-22-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.390,.569,5,ph,5-23-1987,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.378,.545,7,rf,5-24-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.531,7,rf,5-26-1987,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.374,.535,7,rf,5-28-1987,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.344,.379,.533,6,lf,5-29-1987,
VS,HOU,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.381,.527,8,lf,5-31-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.337,.378,.522,9,"ph,lf",6- 1-1987,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.511,6,rf,6- 3-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.365,.500,6,rf,6- 4-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.362,.495,9,ph,6-15-1987,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.364,.495,7,rf,6-16-1987,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.476,6,rf,6-17-1987,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.351,.477,7,rf,6-19-1987,
VS,MON,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.324,.361,.477,7,rf,6-20-1987,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.469,7,rf,6-21-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.352,.465,8,"ph,rf",6-24-1987,
VS,PHI,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.310,.347,.457,8,"ph,rf",6-25-1987,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.346,.454,7,rf,6-26-1987,
AT,MON,N,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.516,7,"rf,lf",6-27-1987,
AT,MON,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.358,.524,9,rf,6-28-1987,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.367,.523,7,rf,6-29-1987,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.336,.371,.522,7,"rf,lf",6-30-1987,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.366,.515,8,"ph,lf",7- 1-1987,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.331,.365,.511,7,rf,7- 3-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.503,7,rf,7- 5-1987,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.361,.497,7,rf,7- 7-1987,1
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.365,.497,2,lf,7- 7-1987,2
VS,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.329,.366,.503,6,rf,7- 8-1987,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.366,.500,6,lf,7- 9-1987,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.365,.497,6,"ph,rf",7-10-1987,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.360,.488,2,lf,7-11-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.358,.484,9,rf,7-12-1987,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.362,.482,7,rf,7-16-1987,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.488,7,rf,7-17-1987,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.482,7,rf,7-18-1987,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.318,.358,.480,6,rf,7-19-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.351,.469,7,rf,7-22-1987,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.472,7,rf,7-23-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.354,.470,7,"ph,rf",7-24-1987,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.350,.464,7,rf,7-25-1987,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.465,9,"ph,cf",7-26-1987,1
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.351,.460,6,rf,7-26-1987,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.350,.455,7,rf,7-28-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.453,9,rf,7-29-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.346,.449,6,rf,7-30-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.344,.442,6,rf,7-31-1987,
VS,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.339,.438,9,rf,8- 1-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.429,6,rf,8- 3-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.427,9,rf,8- 4-1987,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.424,6,rf,8- 5-1987,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.420,6,rf,8- 6-1987,
AT,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.425,8,"ph,lf",8- 7-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.423,8,ph,8- 9-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.423,4,pr,9-19-1987,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.423,4,pr,9-24-1987,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.426,9,ph,9-27-1987,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.425,7,rf,9-29-1987,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.421,7,rf,9-30-1987,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.417,6,rf,10- 1-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.410,6,lf,10- 2-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.408,9,lf,10- 3-1987,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,7,rf,4- 8-1988,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,rf,4- 9-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-10-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,rf,4-11-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,4-13-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.154,.154,2,lf,4-15-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-17-1988,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.118,4,rf,4-19-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-20-1988,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,rf,4-22-1988,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.105,.111,9,ph,4-23-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.100,.105,9,ph,4-29-1988,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.105,.095,.105,6,ph,5- 8-1988,
