at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.215,.182,2,cf,9-25-1970,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.180,.223,.191,2,cf,9-26-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.221,.189,1,cf,9-29-1970,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.230,.200,1,cf,9-30-1970,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.229,.200,1,cf,10- 1-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 5-1971,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4- 7-1971,1
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.500,.714,.750,2,lf,4- 7-1971,2
VS,KC,A,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.700,.833,9,"ph,lf",4-10-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.636,.714,9,ph,4-11-1971,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.429,.583,.714,9,ph,4-15-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.500,.500,6,cf,4-17-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.471,.455,9,ph,4-21-1971,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.500,.455,8,ph,4-29-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.409,.333,2,lf,5- 1-1971,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.375,.294,3,rf,5-11-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.360,.278,2,"pr,rf",5-12-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.360,.278,2,rf,5-13-1971,
AT,KC,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.385,.278,7,"ph,cf",5-14-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.345,.238,6,cf,5-15-1971,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.367,.238,9,ph,5-16-1971,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.355,.227,9,ph,5-21-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.344,.217,8,ph,6-20-1971,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.344,.217,3,rf,7-11-1971,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.333,.208,9,ph,7-11-1971,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.324,.200,9,ph,7-17-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.314,.192,9,ph,7-25-1971,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.314,.192,2,lf,7-25-1971,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.306,.185,9,ph,7-27-1971,2
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,1,cf,4-15-1972,
VS,CHI,A,0,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.500,3,cf,4-16-1972,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,9,rf,4-19-1972,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,7,pr,4-22-1972,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,7,pr,4-22-1972,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,8,ph,4-23-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,8,ph,4-30-1972,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,6,rf,5- 5-1972,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,4,rf,5- 6-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.235,3,cf,5- 9-1972,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,3,cf,5-10-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,9,ph,5-14-1972,2
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.292,.273,9,ph,5-15-1972,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,5,ph,5-19-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.292,9,ph,5-20-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,1,ph,5-21-1972,
AT,CAL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.303,.290,2,rf,5-26-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.257,2,cf,5-27-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.250,8,ph,5-28-1972,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.325,2,rf,5-30-1972,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.277,.318,2,rf,5-31-1972,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.340,2,rf,6- 1-1972,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.302,.327,2,rf,6- 2-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,2,rf,6- 3-1972,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.316,2,rf,6- 4-1972,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.310,9,ph,6- 4-1972,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,4,rf,6- 6-1972,
VS,MIL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.339,2,rf,6- 7-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.323,2,rf,6- 8-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.318,9,ph,6-10-1972,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.284,.309,2,rf,6-11-1972,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.300,9,ph,6-15-1972,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.310,9,"ph,rf",6-16-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.306,9,ph,6-18-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.301,8,ph,6-25-1972,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.297,3,"ph,lf",6-25-1972,2
AT,MIN,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.299,9,"ph,cf",6-29-1972,2
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,7- 2-1972,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,3,pr,7- 3-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.304,3,"pr,lf",7- 5-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.300,9,ph,7- 6-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.296,7,ph,7- 8-1972,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,3,"pr,rf",7-10-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.293,8,ph,7-11-1972,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.293,3,"pr,rf",7-12-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.293,3,"pr,rf",7-14-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.293,8,ph,7-15-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.289,9,ph,7-16-1972,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.289,3,"pr,rf",7-18-1972,1
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,7-19-1972,
VS,BAL,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.302,9,"ph,rf",7-20-1972,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.322,9,ph,7-21-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.290,.322,9,"ph,rf",7-22-1972,
VS,BAL,A,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.289,.322,2,cf,7-23-1972,
AT,CHI,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.383,2,cf,7-27-1972,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.378,2,cf,7-27-1972,2
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.312,.370,1,cf,7-28-1972,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.373,3,"pr,rf",7-30-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.319,.368,1,rf,7-31-1972,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.361,5,rf,8- 2-1972,
VS,CAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.317,.364,5,"pr,lf",8- 4-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.360,7,ph,8- 5-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.357,9,ph,8- 6-1972,1
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.357,4,pr,8- 8-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.357,8,ph,8-13-1972,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.362,1,cf,8-14-1972,
VS,NY,A,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.277,.336,.370,2,cf,8-15-1972,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.348,.382,2,cf,8-16-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.350,.378,2,cf,8-18-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.378,3,"pr,rf",8-19-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.375,9,ph,8-20-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.372,9,ph,8-22-1972,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.364,3,"pr,rf",8-23-1972,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.361,2,cf,8-26-1972,
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.342,.370,5,"ph,rf",8-27-1972,2
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.370,3,"pr,rf",8-29-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.368,9,ph,8-31-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.368,8,ph,9- 1-1972,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.372,8,ph,9- 2-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.370,2,cf,9- 5-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.367,5,lf,9- 7-1972,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.373,3,rf,9- 8-1972,1
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.379,3,rf,9- 8-1972,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.379,9,cf,9- 9-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.361,.372,5,cf,9-10-1972,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.388,1,cf,9-11-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.360,.381,1,cf,9-12-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.371,2,rf,9-13-1972,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.375,9,ph,9-15-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.373,9,ph,9-16-1972,
AT,MIN,A,1,5,1,1,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,.277,.353,.367,3,"rf,cf",9-17-1972,
AT,CAL,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.367,6,"ph,cf",9-19-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.347,.360,7,cf,9-20-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.350,.356,2,cf,9-21-1972,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.354,3,"pr,rf",9-22-1972,
AT,OAK,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.350,5,lf,9-23-1972,
AT,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.348,.350,3,rf,9-24-1972,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.348,7,rf,9-24-1972,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.346,3,rf,9-26-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.344,3,"pr,rf",9-27-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.342,2,"ph,cf",9-29-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.340,9,ph,9-30-1972,
VS,OAK,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.349,8,ph,10- 1-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.344,.347,9,ph,10- 3-1972,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.352,1,rf,10- 4-1972,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,rf",4- 7-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,lf,4- 8-1973,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,rf,4-10-1973,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,7,dh,4-13-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,lf,4-15-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-17-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,rf,4-19-1973,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,2,rf,4-20-1973,
VS,CHI,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,7,rf,4-22-1973,2
VS,MIL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,8,"ph,dh",4-26-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,2,dh,4-27-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,6,rf,4-28-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.280,.333,2,"dh,rf",5- 2-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,6,rf,5- 4-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,7,rf,5- 5-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,4,pr,5- 6-1973,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.345,2,rf,5-10-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.303,2,dh,5-11-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.297,2,dh,5-12-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,2,dh,5-13-1973,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.318,2,rf,5-14-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.314,.298,2,rf,5-15-1973,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.306,7,"ph,rf",5-19-1973,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.328,.315,1,rf,5-20-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.339,.328,1,rf,5-21-1973,
AT,MIN,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.349,1,rf,5-22-1973,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.354,8,"ph,rf",5-23-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.333,1,rf,5-24-1973,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.296,.359,.338,1,"cf,rf",5-25-1973,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.354,.338,3,cf,5-27-1973,1
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.357,.324,1,rf,5-28-1973,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.325,1,rf,5-29-1973,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.325,6,"ph,dh",5-30-1973,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.313,2,dh,6- 1-1973,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.318,2,rf,6- 2-1973,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.315,2,rf,6- 3-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.311,9,"ph,rf",6- 4-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.298,2,"rf,cf",6- 5-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.286,8,cf,6- 6-1973,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.328,.277,2,cf,6- 8-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.276,1,cf,6- 9-1973,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.336,.284,2,cf,6-10-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.282,8,ph,6-12-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.282,8,rf,6-13-1973,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.278,2,rf,6-15-1973,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.283,2,cf,6-17-1973,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.283,7,rf,6-17-1973,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.281,5,lf,6-18-1973,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.310,.270,2,rf,6-19-1973,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.273,8,rf,6-20-1973,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.322,.275,1,rf,6-23-1973,
VS,TEX,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.254,.344,.291,1,cf,6-24-1973,1
VS,TEX,A,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.290,5,rf,6-24-1973,2
AT,CAL,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.300,9,"ph,rf",6-25-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.300,7,rf,6-26-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.294,2,cf,6-29-1973,
AT,TEX,A,0,1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.257,.349,.319,1,"ph,rf",6-30-1973,1
AT,TEX,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.363,.327,1,rf,6-30-1973,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.325,2,rf,7- 2-1973,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.323,7,dh,7- 3-1973,
AT,MIN,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.314,3,cf,7- 4-1973,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.319,3,"ph,cf",7- 6-1973,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.315,7,dh,7- 8-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.307,7,dh,7-10-1973,
