at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,2,2,0,1,1,4,1,0,1,0,0,1,0,0,0,0,0,.302,.348,.571,7,ss,8- 3-2006,1
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.582,7,ss,8- 3-2006,2
VS,HOU,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.372,.592,8,ss,8- 4-2006,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.587,8,ss,8- 5-2006,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.376,.603,8,ss,8- 6-2006,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.593,8,ss,8- 7-2006,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.387,.588,7,ss,8- 8-2006,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.381,.596,8,ss,8- 9-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.380,.587,8,ss,8-11-2006,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.615,7,ss,8-13-2006,
AT,COL,N,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.330,.369,.583,8,ss,8-15-2006,
AT,COL,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.321,.359,.560,1,ss,8-16-2006,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.355,.545,8,ss,8-17-2006,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.534,1,ss,8-18-2006,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.357,.542,7,ss,8-19-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.532,8,ss,8-20-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.343,.516,7,ss,8-22-2006,
AT,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.523,7,ss,8-23-2006,
VS,LA,N,1,7,0,3,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.317,.351,.518,6,ss,8-25-2006,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.521,9,ph,8-26-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.514,6,ss,8-27-2006,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.510,8,ss,8-30-2006,
AT,WAS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.360,.510,8,ss,9- 2-2006,1
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.349,.494,1,ss,9- 3-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.484,7,ss,9- 6-2006,
VS,STL,N,1,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.347,.494,8,ss,9- 7-2006,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.345,.494,8,ss,9-10-2006,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.488,8,"ph,ss",9-11-2006,
VS,WAS,N,1,3,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.304,.344,.497,8,ss,9-12-2006,
VS,WAS,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.306,.353,.514,6,ss,9-13-2006,
VS,COL,N,1,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.540,6,ss,9-15-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.537,9,ph,9-16-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.534,9,ph,9-19-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.357,.527,2,ss,9-21-2006,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.360,.527,7,ss,9-22-2006,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.361,.524,7,ss,9-23-2006,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.364,.521,7,ss,9-24-2006,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.363,.518,6,ss,9-25-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.361,.512,6,ss,9-26-2006,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.507,7,ss,9-27-2006,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.354,.500,6,ss,9-29-2006,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.517,7,"ph,ss",9-30-2006,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.517,1,ss,10- 1-2006,
AT,COL,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,ss,4- 2-2007,
AT,COL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,1,ss,4- 3-2007,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.267,1,ss,4- 4-2007,
AT,WAS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.294,.381,.294,1,ss,4- 7-2007,
AT,WAS,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.300,.423,.300,1,ss,4- 8-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.250,1,ss,4- 9-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.343,.214,1,ss,4-10-2007,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.359,.226,1,ss,4-11-2007,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.286,1,ss,4-13-2007,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.354,.256,1,ss,4-14-2007,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.340,.233,1,ss,4-15-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.333,.217,1,ss,4-16-2007,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.345,.234,9,ph,4-17-2007,
AT,SD,N,1,5,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.212,.344,.250,1,ss,4-18-2007,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.333,.246,1,ss,4-19-2007,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.324,.242,2,ss,4-20-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.321,.242,7,ss,4-21-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.316,.239,9,ph,4-22-2007,
VS,SD,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.278,2,ss,4-24-2007,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.318,.316,6,ss,4-25-2007,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.338,6,ss,4-26-2007,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.357,6,ss,4-27-2007,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.368,2,ss,4-29-2007,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.340,.355,2,ss,4-30-2007,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.330,.344,4,ss,5- 1-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.319,.330,6,ss,5- 2-2007,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.346,6,ss,5- 3-2007,
VS,NY,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.347,.358,5,ss,5- 4-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.345,5,ss,5- 5-2007,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.326,.336,5,ss,5- 6-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.333,5,ss,5- 7-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.325,6,ss,5- 8-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.307,.315,2,ss,5- 9-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.306,.307,2,ss,5-11-2007,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.321,6,ss,5-12-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.303,.311,6,ss,5-13-2007,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.312,6,ss,5-15-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.302,.305,2,ss,5-16-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.303,9,ss,5-17-2007,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.305,.317,5,ss,5-18-2007,
AT,PIT,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.325,1,ss,5-19-2007,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.303,.316,1,ss,5-20-2007,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.310,6,ss,5-21-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.235,.301,.309,1,ss,5-22-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.299,.303,1,ss,5-23-2007,
VS,HOU,N,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.237,.304,.314,7,ss,5-24-2007,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.311,.318,5,ss,5-25-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.316,6,ss,5-26-2007,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.319,5,ss,5-27-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.238,.303,.314,5,ss,5-28-2007,
AT,PHI,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.332,5,ss,5-29-2007,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.345,5,ss,6- 1-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.338,6,ss,6- 2-2007,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.342,5,ss,6- 5-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.335,5,ss,6- 6-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.295,.329,5,ss,6- 8-2007,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.346,6,ss,6- 9-2007,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.302,.346,6,ss,6-10-2007,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.348,2,ss,6-12-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.347,6,ss,6-13-2007,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.346,8,ss,6-14-2007,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.295,.339,2,ss,6-15-2007,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.294,.335,7,ss,6-16-2007,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.338,6,ss,6-18-2007,
VS,TB,A,1,4,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.301,.340,2,ss,6-19-2007,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.337,2,ss,6-20-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.332,6,ss,6-22-2007,
VS,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.301,.346,2,ss,6-24-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.300,.342,2,ss,6-25-2007,
VS,LA,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.298,.347,2,ss,6-26-2007,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.301,.351,2,ss,6-27-2007,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.351,4,ph,6-28-2007,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.305,.355,2,ss,6-29-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.351,7,ss,6-30-2007,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.301,.354,2,ss,7- 1-2007,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.353,6,ss,7- 2-2007,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.359,6,ss,7- 3-2007,
AT,STL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.369,6,ss,7- 4-2007,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.309,.371,5,ss,7- 5-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.367,6,ss,7- 6-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.305,.365,2,ss,7- 7-2007,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.363,5,ss,7- 8-2007,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.360,6,ss,7-13-2007,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.242,.302,.360,6,ss,7-14-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.355,2,ss,7-15-2007,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.363,6,ss,7-16-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.300,.363,7,ss,7-17-2007,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.300,.361,6,ss,7-19-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.361,6,ss,7-20-2007,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.372,7,ss,7-21-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.368,7,ss,7-22-2007,
VS,FLA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.368,5,ss,7-24-2007,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.369,7,ss,7-25-2007,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.371,6,ss,7-26-2007,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.377,7,ss,7-27-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.373,5,ss,7-28-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.298,.368,6,ss,7-29-2007,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.375,5,ss,7-31-2007,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.238,.297,.373,5,ss,8- 1-2007,
AT,SD,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.378,6,ss,8- 2-2007,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.378,6,ss,8- 3-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.374,5,ss,8- 4-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.296,.371,5,ss,8- 5-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.294,.368,8,ss,8- 7-2007,
VS,PIT,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.297,.368,9,ss,8- 8-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.297,.365,8,ss,8- 9-2007,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.232,.296,.361,7,ss,8-10-2007,
VS,WAS,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.298,.360,8,ss,8-11-2007,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.298,.363,8,ss,8-12-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.299,.362,2,ss,8-14-2007,
AT,FLA,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.302,.363,8,ss,8-15-2007,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.300,.360,5,ss,8-16-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.299,.358,8,ss,8-17-2007,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.233,.301,.367,6,ss,8-18-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.231,.300,.364,2,ss,8-19-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.363,6,ss,8-20-2007,
VS,MIL,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.232,.301,.364,5,ss,8-21-2007,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.364,5,ss,8-22-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.362,8,ss,8-24-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.302,.362,8,ss,8-25-2007,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.301,.359,5,ss,8-26-2007,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.305,.360,5,ss,8-27-2007,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.357,5,ss,8-28-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.356,6,ss,8-29-2007,
AT,SD,N,1,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.231,.307,.359,5,ss,8-30-2007,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.359,5,ss,8-31-2007,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.363,5,ss,9- 1-2007,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.365,5,ss,9- 2-2007,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.309,.364,5,ss,9- 3-2007,
VS,SD,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.310,.366,1,ss,9- 4-2007,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.309,.362,1,ss,9- 5-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.359,1,ss,9- 7-2007,
VS,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.364,1,ss,9- 8-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.361,1,ss,9- 9-2007,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.305,.363,5,ss,9-10-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.360,2,ss,9-11-2007,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.362,7,ss,9-12-2007,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.229,.303,.362,7,ss,9-14-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.361,2,ss,9-15-2007,
AT,LA,N,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.231,.307,.362,5,ss,9-16-2007,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.358,1,ss,9-17-2007,
