at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,,4-21-1936,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,,4-24-1936,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,,4-26-1936,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,,4-30-1936,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,9,p,,5- 7-1936,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,9,p,,5-12-1936,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.188,.188,9,p,,5-18-1936,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,p,,5-21-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,p,,5-23-1936,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.238,.286,9,p,,5-26-1936,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.227,.273,9,p,,5-30-1936,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.231,9,p,,6- 6-1936,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.172,.207,9,p,,6-11-1936,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.200,9,p,,6-14-1936,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.156,.156,.188,9,p,,6-20-1936,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.147,.176,9,p,,6-25-1936,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.135,.162,9,p,,7- 1-1936,2
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.175,.200,9,p,,7- 5-1936,
AT,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.190,.195,9,p,Date,7-12-1936,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.190,9,p,,7-13-1936,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.178,.182,9,p,,7-16-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.174,.178,9,p,,7-18-1936,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.170,.174,9,p,,7-21-1936,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.170,.174,9,p,,7-23-1936,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.188,.213,9,p,,7-26-1936,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.163,.196,.204,9,p,,7-31-1936,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.204,9,p,,8- 2-1936,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.204,9,p,,8- 4-1936,
VS,BOS,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.208,.216,9,p,,8-10-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.204,.212,9,p,,8-15-1936,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,9,p,,8-23-1936,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,9,p,,9- 7-1936,1
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.226,1,p,,9- 7-1936,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.226,6,p,,9- 9-1936,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.224,.232,9,p,,9-13-1936,2
AT,BOS,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.230,.237,9,p,,9-20-1936,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.233,9,p,,9-23-1936,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.233,9,p,,9-27-1936,1
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-25-1937,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-30-1937,
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,9,p,,5- 3-1937,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,,5- 5-1937,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,,5- 9-1937,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,9,p,,5-12-1937,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,9,p,,5-18-1937,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,,5-20-1937,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,,5-23-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,9,p,,5-29-1937,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,,5-30-1937,
VS,BOS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,,5-31-1937,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,3,p,,6- 2-1937,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,,6- 4-1937,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,,6- 6-1937,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,,6- 8-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,9,p,,6-12-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,,6-15-1937,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,,6-19-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.071,.071,9,p,Date,6-25-1937,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,,6-27-1937,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,8,p,,6-30-1937,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,,7- 2-1937,
VS,BOS,N,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.133,.188,.133,9,p,,7- 4-1937,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,,7- 9-1937,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,6,p,,7-12-1937,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,p,,7-16-1937,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,p,,7-16-1937,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,p,,7-18-1937,2
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,p,,7-21-1937,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,p,,7-23-1937,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,p,,7-24-1937,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,7,p,,7-28-1937,
AT,PIT,N,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.182,.143,9,p,,7-29-1937,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,9,p,,8- 3-1937,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,9,p,,8- 8-1937,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,9,p,,8-10-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,9,p,,8-13-1937,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,9,p,,8-19-1937,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,9,p,Date,8-20-1937,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.200,.130,9,p,,8-26-1937,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.179,.115,9,p,,8-28-1937,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,9,p,,9- 2-1937,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,9,p,,9- 3-1937,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,9,p,,9- 5-1937,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.194,.138,9,p,,9- 8-1937,2
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.129,9,p,,9-12-1937,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.129,9,p,,9-14-1937,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.171,.121,9,p,,9-15-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.118,.189,.118,9,p,,9-17-1937,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.189,.118,9,p,,9-26-1937,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.143,9,p,,9-29-1937,1
