at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.343,.472,5,3b,7- 1-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.466,5,3b,7- 2-2010,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.270,.335,.460,5,3b,7- 3-2010,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.465,5,3b,7- 5-2010,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.464,5,3b,7- 6-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.341,.460,5,3b,7- 7-2010,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.465,5,3b,7- 8-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.459,5,3b,7- 9-2010,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.461,5,3b,7-10-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.455,5,3b,7-11-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.453,5,3b,7-15-2010,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.458,5,3b,7-16-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.340,.453,5,3b,7-17-2010,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.449,5,3b,7-18-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.445,5,3b,7-19-2010,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.443,5,3b,7-20-2010,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.273,.337,.443,5,3b,7-21-2010,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.445,2,3b,7-22-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.441,5,3b,7-23-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.334,.436,5,3b,7-24-2010,
VS,WAS,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.449,5,3b,7-25-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.336,.445,5,3b,7-26-2010,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.341,.447,5,3b,7-27-2010,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.341,.448,5,3b,7-28-2010,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.342,.448,5,3b,7-30-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.339,.444,5,3b,7-31-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.439,5,3b,8- 1-2010,
AT,CHI,N,1,5,3,2,0,0,1,4,1,0,1,0,0,1,0,1,0,0,0,.272,.337,.446,5,3b,8- 2-2010,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.336,.445,5,3b,8- 3-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.270,.333,.441,5,3b,8- 4-2010,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.440,5,3b,8- 6-2010,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.439,5,3b,8- 7-2010,
VS,HOU,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.450,5,3b,8- 8-2010,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.336,.447,5,3b,8- 9-2010,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.447,5,3b,8-10-2010,
VS,ARI,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.460,5,3b,8-11-2010,
VS,ARI,N,1,4,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.474,5,3b,8-12-2010,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.474,5,3b,8-13-2010,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.473,5,3b,8-14-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.284,.344,.469,5,3b,8-15-2010,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.478,5,3b,8-17-2010,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.474,5,3b,8-18-2010,
VS,SD,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.287,.345,.483,5,3b,8-20-2010,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.347,.485,5,3b,8-21-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.480,5,3b,8-22-2010,
VS,LA,N,1,4,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.491,5,3b,8-24-2010,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.344,.488,5,3b,8-25-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.342,.484,5,3b,8-26-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.339,.480,5,3b,8-27-2010,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.476,5,3b,8-28-2010,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.340,.476,5,3b,8-29-2010,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.478,5,3b,8-30-2010,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.475,5,3b,8-31-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.474,5,3b,9- 1-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.339,.473,5,3b,9- 3-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.469,5,3b,9- 4-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.338,.467,5,3b,9- 5-2010,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.465,5,3b,9- 6-2010,
VS,STL,N,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.470,5,3b,9- 7-2010,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.468,5,3b,9- 8-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.339,.465,5,3b,9-10-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.340,.464,5,3b,9-11-2010,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.469,5,3b,9-12-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.467,4,1b,9-13-2010,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.283,.338,.471,5,3b,9-14-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.468,5,3b,9-15-2010,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.466,5,3b,9-17-2010,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.335,.464,5,3b,9-18-2010,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.464,5,3b,9-19-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.460,5,3b,9-20-2010,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.459,5,3b,9-21-2010,
VS,CIN,N,1,6,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.463,5,"3b,1b",9-22-2010,
VS,FLA,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.467,5,3b,9-23-2010,
VS,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.469,5,3b,9-24-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.467,5,3b,9-25-2010,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.339,.465,5,"3b,1b",9-26-2010,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.340,.463,5,3b,9-28-2010,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.463,5,3b,9-29-2010,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.460,5,3b,9-29-2010,2
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.284,.337,.460,3,3b,9-30-2010,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.461,5,3b,10- 1-2010,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.465,5,3b,10- 2-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.464,5,3b,10- 3-2010,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.200,.250,5,3b,3-31-2011,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.222,.250,5,3b,4- 2-2011,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.308,.417,5,3b,4- 3-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.294,.333,5,3b,4- 4-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.316,5,3b,4- 5-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.261,5,3b,4- 6-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.222,.241,.259,5,3b,4- 7-2011,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.273,.267,5,3b,4- 8-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.243,.235,5,3b,4- 9-2011,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.343,9,ph,4-10-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.211,.262,.316,5,3b,4-13-2011,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.283,.341,5,3b,4-14-2011,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.348,5,3b,4-15-2011,
AT,WAS,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.373,5,3b,4-17-2011,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.317,.364,5,3b,4-17-2011,2
AT,PHI,N,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.267,.318,.367,5,3b,4-18-2011,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.400,5,3b,4-19-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.391,5,3b,4-20-2011,
VS,HOU,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.425,5,3b,4-22-2011,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.423,5,3b,4-23-2011,
VS,HOU,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.348,.425,5,3b,4-24-2011,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.435,5,3b,4-25-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.416,5,3b,4-27-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.398,5,3b,4-29-2011,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.402,5,3b,4-30-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.386,5,3b,5- 1-2011,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.371,5,3b,5- 2-2011,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.319,.370,5,3b,5- 4-2011,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.360,5,3b,5- 4-2011,2
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.365,5,3b,5- 5-2011,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.359,5,3b,5- 6-2011,
AT,STL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.388,5,3b,5- 7-2011,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.328,.382,5,3b,5- 8-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.373,5,3b,5- 9-2011,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.262,.331,.377,5,3b,5-10-2011,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.378,5,3b,5-11-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.331,.374,5,3b,5-13-2011,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.382,5,3b,5-14-2011,
VS,PIT,N,1,4,3,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.277,.337,.412,5,3b,5-15-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.405,5,3b,5-16-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.395,5,3b,5-17-2011,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.391,5,3b,5-18-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.388,5,3b,5-19-2011,
VS,COL,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.265,.326,.400,5,3b,5-20-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.321,.393,5,3b,5-21-2011,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.325,.389,5,3b,5-22-2011,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.383,5,3b,5-23-2011,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.386,5,3b,5-24-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.378,5,3b,5-25-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.375,5,3b,5-27-2011,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.312,.369,5,3b,5-28-2011,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.315,.372,5,3b,5-29-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.365,5,3b,5-30-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.304,.357,5,3b,5-31-2011,
AT,FLA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.303,.354,5,3b,6- 3-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.347,5,3b,6- 4-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.346,9,ph,6- 5-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.292,.339,5,3b,6- 6-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.333,5,3b,6- 7-2011,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.290,.333,6,3b,6- 8-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.328,5,3b,6- 9-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.285,.326,5,3b,6-10-2011,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.326,5,3b,6-11-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.321,5,3b,6-12-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.320,5,3b,6-13-2011,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.321,5,3b,6-14-2011,
AT,CHI,N,1,4,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.229,.288,.324,5,3b,6-15-2011,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.327,5,3b,6-16-2011,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.230,.287,.326,5,3b,6-17-2011,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.325,5,3b,6-18-2011,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.328,5,3b,6-19-2011,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.289,.327,5,3b,6-20-2011,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.285,.324,5,3b,6-21-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.323,5,3b,6-22-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.322,5,3b,6-24-2011,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.321,5,3b,6-25-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.316,5,3b,6-26-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.280,.315,5,3b,6-28-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.279,.314,7,3b,6-29-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.276,.310,6,3b,6-30-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.306,6,dh,7- 1-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.305,5,ph,7- 3-2011,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.311,7,3b,7- 4-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.274,.308,6,3b,7- 5-2011,
VS,ARI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.320,7,"ph,3b",7- 6-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.316,7,3b,7- 7-2011,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.317,5,3b,7- 8-2011,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.280,.318,6,3b,7- 9-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.279,.315,5,3b,7-10-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.311,6,"3b,1b",7-14-2011,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.311,6,3b,7-15-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.310,6,3b,7-16-2011,
AT,COL,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.225,.278,.314,7,3b,7-17-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.311,7,3b,7-18-2011,
AT,ARI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.315,6,"3b,1b",7-19-2011,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.279,.313,6,3b,7-20-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.279,.311,6,3b,7-21-2011,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.310,6,3b,7-22-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.278,.309,6,3b,7-23-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.309,9,ph,7-24-2011,
VS,CHI,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.227,.280,.314,6,3b,7-26-2011,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.320,6,3b,7-27-2011,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.228,.280,.317,5,3b,7-28-2011,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.232,.285,.323,6,3b,7-29-2011,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.282,.320,6,3b,7-30-2011,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.319,7,3b,8- 1-2011,
VS,STL,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.322,5,3b,8- 2-2011,
VS,STL,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.349,5,3b,8- 3-2011,
AT,HOU,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.290,.348,5,"3b,1b",8- 5-2011,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.344,5,3b,8- 6-2011,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.345,5,3b,8- 9-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.286,.342,5,3b,8-10-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.285,.341,5,3b,8-11-2011,
VS,PIT,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.348,5,3b,8-12-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.287,.347,5,3b,8-13-2011,
VS,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.350,1,"ph,3b",8-14-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.288,.347,5,3b,8-15-2011,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.347,5,3b,8-16-2011,
