at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,2b,4-17-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,ss,4-18-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,3,"pr,2b",4-21-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,"pr,ss",4-22-1984,
AT,MIL,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,9,2b,4-24-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,9,"ss,2b",4-25-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,5,2b,4-26-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,3,2b,4-28-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.391,9,2b,4-29-1984,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.346,9,ss,4-29-1984,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.346,9,"pr,ss",5- 1-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,9,ss,5- 2-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.333,9,ss,5- 4-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.333,9,ss,5- 5-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.270,.306,9,ss,5- 7-1984,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.317,.333,9,"2b,ss",5- 8-1984,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,9,ss,5- 9-1984,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.313,.326,9,ss,5-11-1984,
AT,BAL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.340,.340,9,ss,5-12-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.321,9,ss,5-13-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.304,9,ss,5-14-1984,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.297,.311,2,"2b,ss",5-15-1984,
AT,NY,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.333,.344,9,"ss,lf",5-16-1984,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.348,9,ss,5-18-1984,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.338,.348,9,ss,5-19-1984,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.338,9,ss,5-20-1984,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.325,.338,9,ss,5-22-1984,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.372,9,ss,5-23-1984,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.383,9,ss,5-24-1984,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.400,9,ss,5-25-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.337,.382,9,ss,5-26-1984,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.297,.337,.374,9,ss,5-27-1984,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.337,.372,9,ss,5-28-1984,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.371,9,ss,5-29-1984,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.343,.370,8,ss,5-30-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.359,9,ss,6- 1-1984,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.299,.339,.364,9,ss,6- 2-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.351,9,ss,6- 3-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.320,.342,9,ss,6- 4-1984,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.342,9,ss,6- 5-1984,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.318,.339,9,ss,6- 6-1984,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.313,.333,9,ss,6- 8-1984,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.324,.333,9,ss,6- 9-1984,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.321,.331,9,ss,6-10-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.323,9,ss,6-11-1984,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.318,.316,9,"ss,2b",6-12-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.314,9,"ss,2b",6-13-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.315,9,"ss,2b",6-14-1984,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.316,.310,9,ss,6-15-1984,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.311,9,"ss,2b",6-16-1984,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.317,.311,9,ss,6-17-1984,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.310,9,"ss,2b",6-18-1984,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.316,9,ss,6-19-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.309,9,"ss,2b",6-20-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.303,9,ss,6-22-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.298,9,ss,6-23-1984,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.247,.299,.294,9,ss,6-24-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.289,9,"ss,2b",6-25-1984,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.288,9,"ss,2b",6-26-1984,1
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.298,6,2b,6-26-1984,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.298,3,2b,6-27-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.298,9,ss,6-28-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.298,9,"ss,2b",6-29-1984,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.310,9,ss,6-30-1984,
AT,TOR,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.257,.307,.310,9,ss,7- 1-1984,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.314,.319,9,"ss,2b",7- 2-1984,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.328,9,ss,7- 3-1984,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.332,8,"2b,ss",7- 4-1984,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.323,.327,9,ss,7- 5-1984,
AT,MIL,A,1,2,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.335,.343,9,"ss,2b",7- 6-1984,1
AT,MIL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.346,9,2b,7- 6-1984,2
AT,MIL,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.349,.352,9,"ss,2b",7- 7-1984,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.355,9,"ss,2b",7- 8-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.355,3,2b,7-12-1984,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.358,8,ss,7-13-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.356,9,"ph,ss",7-14-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.350,8,2b,7-15-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.350,7,2b,7-16-1984,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.358,7,2b,7-17-1984,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.362,2,2b,7-18-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.360,2,2b,7-19-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.341,.354,2,2b,7-20-1984,
VS,MIL,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.344,.358,1,"ss,2b",7-21-1984,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.339,.353,1,"ss,2b",7-22-1984,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.341,.354,1,"ss,2b",7-23-1984,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.357,1,2b,7-24-1984,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.359,1,2b,7-25-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.339,.355,1,2b,7-27-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.349,1,2b,7-28-1984,
AT,SEA,A,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.334,.357,1,2b,7-29-1984,
VS,CAL,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.338,.357,1,2b,7-30-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.352,1,ss,7-31-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.351,1,"ss,2b",8- 1-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.346,1,"ss,2b",8- 3-1984,1
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,.270,.329,.345,1,2b,8- 3-1984,2
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.350,1,"ss,2b",8- 4-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.346,1,2b,8- 5-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.325,.344,1,ss,8- 6-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.343,1,2b,8- 7-1984,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.324,.340,1,"ss,2b",8- 8-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.323,.339,9,"ss,2b",8- 9-1984,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.321,.336,9,2b,8-10-1984,
AT,CAL,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.325,.342,9,"ss,2b",8-11-1984,
AT,CAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.265,.327,.351,9,"ss,2b",8-12-1984,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.329,.350,9,2b,8-14-1984,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.331,.348,9,2b,8-15-1984,
AT,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.356,9,2b,8-16-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.352,9,2b,8-17-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.349,9,2b,8-18-1984,
AT,NY,A,1,3,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.331,.357,9,2b,8-19-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.330,.356,1,2b,8-20-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.352,9,2b,8-21-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.351,7,2b,8-22-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.350,7,2b,8-24-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.323,.347,8,2b,8-25-1984,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.349,9,ss,8-26-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.348,3,2b,8-27-1984,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.322,.345,9,"ss,2b",8-28-1984,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.347,9,ss,8-29-1984,
VS,DET,A,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.342,9,"ss,2b",8-31-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.319,.341,9,2b,9- 1-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.340,8,ph,9- 2-1984,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.317,.338,9,2b,9- 3-1984,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.338,9,"ss,2b",9- 4-1984,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.347,9,"ss,2b",9- 5-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.344,9,ss,9- 6-1984,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.345,9,ss,9- 7-1984,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.318,.346,9,2b,9- 8-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.318,.344,9,2b,9-10-1984,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.344,3,"pr,2b",9-11-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.344,9,2b,9-12-1984,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.344,3,2b,9-14-1984,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.256,.317,.342,9,2b,9-15-1984,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.340,9,2b,9-16-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.339,3,2b,9-17-1984,
VS,TEX,A,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.348,9,2b,9-18-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.347,3,2b,9-19-1984,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.347,9,2b,9-21-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.347,8,pr,9-22-1984,
AT,TEX,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.350,9,2b,9-24-1984,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.352,9,2b,9-25-1984,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.350,2,2b,9-26-1984,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.351,9,"2b,ss",9-28-1984,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.353,9,2b,9-29-1984,
VS,KC,A,0,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.359,2,"pr,2b",9-30-1984,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,8-22-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.333,.000,9,3b,8-23-1985,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,9,3b,8-24-1985,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,3b,8-25-1985,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.214,.313,.357,9,3b,8-26-1985,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,9,3b,8-27-1985,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.391,.400,9,3b,8-29-1985,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.375,9,3b,8-30-1985,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.346,7,"ph,2b",8-31-1985,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.367,9,2b,9- 1-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.324,9,2b,9- 2-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.289,9,2b,9- 3-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.268,7,"3b,2b",9- 4-1985,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.289,7,"3b,2b",9- 5-1985,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.367,7,"3b,2b",9- 6-1985,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.296,.333,.444,2,"3b,2b",9- 7-1985,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.306,.407,2,3b,9- 8-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.288,.381,2,"3b,2b",9- 9-1985,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.388,2,3b,9-10-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.366,2,"3b,2b",9-11-1985,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.400,2,"3b,2b",9-13-1985,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.418,2,"3b,2b",9-14-1985,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.302,.434,2,3b,9-15-1985,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.437,2,3b,9-15-1985,2
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.295,.435,2,2b,9-17-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.427,2,"3b,2b",9-18-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.288,.410,2,2b,9-20-1985,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.279,.306,.423,2,3b,9-21-1985,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.292,.407,2,"3b,2b",9-22-1985,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.438,2,3b,9-23-1985,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.303,.444,2,"3b,2b",9-24-1985,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.310,.450,2,"3b,2b",9-25-1985,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.305,.440,2,3b,9-26-1985,
VS,CHI,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.309,.450,2,"3b,2b",9-27-1985,
VS,CHI,A,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.278,.312,.451,2,3b,9-28-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.310,.441,2,"3b,2b",9-29-1985,
AT,TEX,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.320,.446,2,3b,9-30-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.323,.441,2,2b,10- 1-1985,
AT,TEX,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.284,.335,.453,2,2b,10- 2-1985,
AT,KC,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.474,2,"2b,3b",10- 4-1985,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.335,.462,2,"3b,2b",10- 5-1985,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.331,.453,2,2b,10- 6-1985,
VS,MIN,A,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,1,2b,4- 8-1986,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.714,.800,1.000,1,"2b,3b",4- 9-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.600,.714,.800,1,2b,4-10-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.611,.643,1,2b,4-11-1986,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.412,.545,.529,1,2b,4-12-1986,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.381,.519,.476,1,2b,4-13-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.385,1,2b,4-14-1986,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.459,.400,1,2b,4-15-1986,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.324,.452,.382,1,dh,4-16-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.342,1,2b,4-18-1986,
