at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.350,.338,5,c,6-29-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.336,9,ph,7- 1-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.346,.333,9,ph,7- 4-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.331,9,ph,7- 5-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.343,.329,8,ph,7- 7-1968,
AT,CIN,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.349,.346,7,c,7-13-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.342,.338,7,c,7-14-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.335,.329,7,c,7-15-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.338,.325,7,c,7-21-1968,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.338,.325,4,1b,7-22-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.323,9,ph,7-26-1968,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.333,.320,3,"ph,1b",8- 5-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.327,.312,6,1b,8-18-1968,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.330,.333,4,1b,8-21-1968,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.333,.337,9,ph,8-30-1968,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.332,.341,7,c,8-31-1968,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.332,.337,7,c,9- 1-1968,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.338,.357,7,c,9- 2-1968,1
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.345,.367,7,c,9- 2-1968,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.339,.359,7,c,9- 3-1968,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.342,.359,7,c,9- 4-1968,1
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.349,.360,7,c,9- 4-1968,2
AT,STL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.351,.368,7,c,9- 6-1968,1
AT,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.354,.368,7,c,9- 6-1968,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.352,.362,7,c,9-10-1968,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.365,2,ph,9-13-1968,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.365,4,1b,9-14-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.358,5,c,9-25-1968,
AT,CIN,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.347,.353,5,c,9-27-1968,
AT,CIN,N,1,3,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.235,.352,.353,6,c,9-28-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.351,.348,6,c,9-29-1968,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,5,c,4-13-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.250,.455,.250,5,c,4-15-1969,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.250,8,ph,4-18-1969,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.313,.154,5,c,4-21-1969,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.300,.188,5,c,4-22-1969,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.211,.333,.368,6,c,4-24-1969,
VS,HOU,N,1,7,3,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.615,5,c,4-25-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.343,.552,5,c,4-26-1969,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.250,.359,.625,5,c,4-27-1969,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.229,.349,.571,5,c,4-28-1969,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.340,.564,5,c,4-29-1969,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.333,.535,5,c,4-30-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.315,.500,5,c,5- 1-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.310,.469,5,c,5- 2-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.323,.462,4,1b,5- 4-1969,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.343,.455,6,c,5- 7-1969,
AT,CHI,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.224,.370,.448,6,1b,5- 9-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.351,.419,5,c,5-11-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.346,.400,6,c,5-12-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.341,.394,9,ph,5-16-1969,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.349,.418,7,c,5-22-1969,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.345,.400,6,c,5-23-1969,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.352,.405,6,c,5-24-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.347,.390,6,c,5-25-1969,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.354,.390,8,"ph,c",5-27-1969,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.361,.397,7,ph,5-28-1969,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.360,.407,7,c,5-31-1969,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.352,.388,6,c,6- 1-1969,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.216,.358,.386,7,c,6- 3-1969,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.215,.351,.376,7,c,6- 4-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.342,.365,7,c,6- 6-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.331,.350,7,c,6- 7-1969,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.331,.350,7,c,6- 8-1969,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.328,.374,7,c,6-10-1969,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.331,.364,7,c,6-11-1969,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.336,.368,7,c,6-13-1969,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.338,.365,7,c,6-14-1969,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.205,.338,.359,7,c,6-15-1969,1
AT,ATL,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.210,.349,.387,7,c,6-22-1969,1
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.207,.353,.380,7,c,6-25-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.346,.371,7,c,6-27-1969,1
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.348,.367,7,c,6-28-1969,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.350,.368,7,c,6-29-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.341,.358,7,c,6-30-1969,
AT,SD,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.203,.351,.355,7,c,7- 1-1969,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.200,.354,.350,7,c,7- 2-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.346,.340,7,c,7- 3-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.343,.336,7,1b,8-12-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.341,.333,9,ph,8-13-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.335,.327,7,c,8-17-1969,2
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.337,.325,6,c,8-19-1969,
AT,MON,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.344,.325,7,c,8-22-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.338,.318,7,c,8-31-1969,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.338,.318,8,ph,9- 8-1969,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.181,.337,.313,7,c,9-15-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.340,.313,7,c,9-16-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.335,.307,7,c,9-17-1969,
VS,HOU,N,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.195,.348,.337,7,c,9-18-1969,
VS,LA,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.199,.352,.339,7,c,9-19-1969,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.350,.333,7,c,9-20-1969,
VS,LA,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.359,.337,7,c,9-21-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.353,.330,7,c,9-22-1969,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.354,.328,7,c,9-23-1969,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.355,.326,7,c,9-24-1969,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.353,.330,7,c,9-26-1969,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.357,.328,7,c,9-27-1969,
AT,LA,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.196,.356,.328,7,c,9-28-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.354,.326,7,c,9-30-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.352,.325,9,ph,10- 1-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1970,
AT,CHI,N,0,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.167,.286,.167,8,"ph,c",4-17-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,7,c,4-18-1970,
VS,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,7,c,4-22-1970,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.444,.400,6,c,4-24-1970,
AT,SF,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.389,.522,.444,6,c,4-25-1970,
AT,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.520,.500,9,"ph,1b",4-26-1970,1
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.409,.552,.500,7,c,4-26-1970,2
AT,SD,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.417,.588,.500,5,c,4-28-1970,1
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.538,.429,5,c,5- 1-1970,
AT,LA,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.561,.467,3,1b,5- 3-1970,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.394,.556,.455,6,c,5- 5-1970,
VS,SF,N,1,4,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.378,.549,.432,7,c,5- 7-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.509,.390,7,c,5- 8-1970,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.381,9,c,5- 9-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.491,.372,9,ph,5-10-1970,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,c,5-12-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,5-13-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,7,c,5-16-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,5-17-1970,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.083,.214,.083,8,c,5-18-1970,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.071,.235,.071,8,c,5-19-1970,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.167,8,c,5-22-1970,
AT,NY,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.250,7,c,5-23-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.226,.214,7,c,5-24-1970,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.206,.194,7,c,5-24-1970,2
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.235,8,c,5-26-1970,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.229,8,c,5-27-1970,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.256,7,c,5-28-1970,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.171,.261,.244,7,c,5-30-1970,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.238,7,c,5-30-1970,2
VS,SD,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.182,.294,.273,8,c,5-31-1970,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.296,.261,8,c,6- 1-1970,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.293,.260,7,c,6- 3-1970,
VS,SF,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.208,.333,.283,7,c,6- 5-1970,
VS,SF,N,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.236,.373,.327,7,c,6- 6-1970,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.379,6,c,6- 7-1970,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.392,.383,7,c,6- 9-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.372,.359,7,c,6-10-1970,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.224,.366,.343,7,c,6-11-1970,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.221,.376,.338,6,c,6-12-1970,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.382,.380,8,c,6-13-1970,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.376,.365,8,c,6-14-1970,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.365,.351,6,c,6-16-1970,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.361,.346,7,c,6-17-1970,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.366,.366,7,c,6-18-1970,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.359,.357,8,c,6-19-1970,
VS,STL,N,1,3,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.230,.374,.368,8,c,6-20-1970,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.373,.367,7,c,6-21-1970,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.369,.363,8,c,6-21-1970,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.357,.347,8,c,6-22-1970,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.361,.364,8,c,6-23-1970,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.361,.373,8,c,6-24-1970,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.360,.371,8,c,6-25-1970,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.359,.364,8,c,6-27-1970,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.359,.364,8,c,6-28-1970,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.363,.368,8,c,6-29-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.353,.356,8,c,6-30-1970,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.359,.353,8,c,7- 1-1970,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.367,.352,8,c,7- 3-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.365,.350,8,c,7- 4-1970,1
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.364,.357,8,c,7- 5-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.362,.354,8,"ph,c",7- 8-1970,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.355,.346,8,c,7-10-1970,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.352,.358,8,c,7-11-1970,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.354,.360,7,c,7-12-1970,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.352,.357,8,c,7-16-1970,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.347,.352,8,c,7-17-1970,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.354,8,c,7-20-1970,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.353,.354,8,c,7-26-1970,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.356,.353,8,c,7-31-1970,1
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.235,.357,.346,8,c,7-31-1970,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.355,.344,8,c,8- 1-1970,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.347,.338,8,c,8- 2-1970,
AT,NY,N,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.356,.350,8,c,8- 3-1970,
AT,MON,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.360,.361,8,c,8- 5-1970,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.355,.355,7,1b,8- 7-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.358,.355,7,"ph,1b",9- 2-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.356,.353,9,ph,9- 5-1970,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.356,.353,8,c,9-25-1970,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.359,.362,8,c,9-27-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.352,.354,8,c,9-29-1970,
VS,CHI,N,1,2,2,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1.000,1.000,2.000,7,c,4- 8-1971,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.750,.857,1.250,7,c,4-12-1971,
AT,LA,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.714,7,"pr,c",4-16-1971,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.400,.571,.600,8,c,4-17-1971,
AT,LA,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.538,.667,.692,8,c,4-18-1971,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.533,.650,.667,8,c,4-20-1971,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.650,.667,8,c,4-22-1971,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.471,.609,.588,8,c,4-26-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.583,.556,8,"ph,c",4-28-1971,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.538,.500,8,"ph,c",4-30-1971,
VS,NY,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.381,.552,.476,8,c,5- 2-1971,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.440,.576,.520,8,c,5-16-1971,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.519,8,c,5-17-1971,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.553,.483,8,c,5-18-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.467,8,"ph,c",5-19-1971,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.550,.484,9,"ph,c",5-22-1971,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.545,.471,8,c,5-23-1971,
AT,SD,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.521,.447,8,c,5-26-1971,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.381,.509,.429,8,c,5-28-1971,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.518,.444,8,c,5-30-1971,
