at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 5-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,6- 8-1961,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,6- 9-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-15-1961,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,6-18-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,6-20-1961,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,lf,6-30-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,pr,7- 1-1961,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,5,lf,7- 2-1961,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.462,.750,5,lf,7- 3-1961,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.813,5,3b,7- 4-1961,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.722,5,lf,7- 4-1961,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.304,.591,5,lf,7- 5-1961,
AT,MIN,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.320,.370,.640,5,lf,7- 6-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.586,5,lf,7- 7-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.531,5,lf,7- 8-1961,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.308,.486,1,3b,7- 9-1961,2
AT,CLE,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.535,7,3b,7-15-1961,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.542,5,3b,7-16-1961,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.294,.333,.529,5,3b,7-16-1961,2
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.574,5,3b,7-18-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.328,.552,6,3b,7-19-1961,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.516,5,3b,7-19-1961,2
VS,WAS,A,1,4,3,4,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.318,.366,.545,5,3b,7-21-1961,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.360,.529,5,3b,7-22-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.500,5,3b,7-23-1961,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.500,5,rf,7-24-1961,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.337,.526,5,lf,7-25-1961,
VS,CLE,A,1,3,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,1,.309,.356,.531,6,cf,7-28-1961,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.524,6,cf,7-29-1961,
VS,CLE,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.330,.379,.602,5,3b,7-30-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.364,.576,6,3b,8- 2-1961,1
AT,BOS,A,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.316,.369,.579,7,3b,8- 2-1961,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.368,.567,6,3b,8- 3-1961,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.373,.564,5,lf,8- 4-1961,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.548,6,3b,8- 4-1961,2
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.541,6,"3b,lf",8- 5-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.527,3,lf,8- 7-1961,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.299,.354,.513,6,3b,8- 8-1961,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.508,7,3b,8- 9-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.492,6,lf,8-10-1961,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.496,3,lf,8-13-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.496,3,lf,8-14-1961,
AT,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.355,.500,5,3b,8-15-1961,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.492,6,3b,8-16-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.340,.478,7,"3b,lf",8-18-1961,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.345,.486,6,lf,8-19-1961,
VS,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.514,6,"lf,3b",8-20-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.507,7,3b,8-22-1961,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.493,3,lf,8-23-1961,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.497,5,rf,8-24-1961,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.506,5,rf,8-25-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.494,5,3b,8-26-1961,
VS,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.494,5,3b,8-27-1961,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.494,5,3b,8-28-1961,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.349,.489,3,lf,8-29-1961,1
VS,BAL,A,1,6,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.302,.349,.495,3,lf,8-29-1961,2
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.497,6,3b,8-30-1961,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.353,.500,6,3b,8-31-1961,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.346,.490,6,3b,8-31-1961,2
VS,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.344,.485,6,3b,9- 1-1961,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.480,7,"3b,lf",9- 2-1961,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.476,5,lf,9- 4-1961,1
AT,KC,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.348,.493,6,3b,9- 4-1961,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.488,7,3b,9- 5-1961,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.481,3,3b,9- 5-1961,2
VS,CHI,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.484,5,3b,9- 8-1961,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.293,.340,.493,5,cf,9- 9-1961,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.502,3,cf,9-10-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.333,.494,5,cf,9-11-1961,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.328,.487,5,cf,9-14-1961,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.479,3,cf,9-14-1961,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.280,.326,.477,5,cf,9-15-1961,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.282,.327,.476,5,cf,9-16-1961,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.482,5,cf,9-17-1961,1
AT,CHI,A,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,.289,.336,.482,4,cf,9-17-1961,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.479,4,cf,9-19-1961,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.291,.337,.490,5,cf,9-20-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.487,5,cf,9-22-1961,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.338,.489,5,cf,9-23-1961,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.484,5,cf,9-24-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.286,.334,.478,5,cf,9-26-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.332,.471,3,"rf,3b",9-27-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.333,.470,4,"ph,lf",9-29-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.468,8,3b,10- 1-1961,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,3,lf,7-29-1962,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.857,6,rf,7-31-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.545,7,rf,8- 1-1962,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,7,rf,8- 1-1962,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,8- 4-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.375,9,ph,8- 5-1962,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.375,.368,7,rf,8- 6-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.321,.304,7,rf,8- 7-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.281,.259,7,rf,8- 8-1962,1
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.324,.290,6,rf,8- 8-1962,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.294,7,rf,8- 9-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.318,.289,7,rf,8-10-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.298,.268,7,rf,8-11-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.289,7,rf,8-12-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.265,7,rf,8-13-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.250,7,rf,8-14-1962,1
VS,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.306,.278,6,"rf,cf",8-14-1962,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.293,7,rf,8-15-1962,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.286,6,rf,8-17-1962,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.280,.269,7,rf,8-17-1962,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.271,7,rf,8-18-1962,
VS,WAS,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.293,.301,7,rf,8-19-1962,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.299,.299,7,rf,8-21-1962,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.309,8,"cf,rf",8-22-1962,
VS,NY,A,1,5,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.349,6,rf,8-23-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.333,6,rf,8-24-1962,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.362,6,rf,8-25-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.321,.357,4,rf,8-26-1962,
AT,KC,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.379,7,rf,8-28-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.316,.368,7,rf,8-29-1962,
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.394,7,rf,8-31-1962,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.398,7,rf,8-31-1962,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.315,.385,7,rf,9- 1-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.380,7,"cf,lf",9- 2-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.377,8,ph,9- 3-1962,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.382,9,ph,9- 3-1962,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.305,.367,6,cf,9- 4-1962,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.310,.367,9,lf,9- 6-1962,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.376,7,rf,9- 7-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.318,.368,7,rf,9- 8-1962,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.369,7,rf,9- 9-1962,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.393,7,rf,9-10-1962,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.396,6,"cf,rf",9-11-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.388,6,rf,9-12-1962,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.316,.381,7,rf,9-13-1962,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.314,.373,7,"cf,rf",9-14-1962,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.366,6,rf,9-15-1962,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.362,7,"ph,rf",9-16-1962,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.304,.359,7,rf,9-18-1962,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.309,.376,7,rf,9-19-1962,
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.316,.376,7,rf,9-21-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.315,.369,7,rf,9-22-1962,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.369,9,rf,9-25-1962,
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.315,.365,1,cf,9-29-1962,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.363,2,ph,9-30-1962,1
AT,CLE,A,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.381,5,cf,9-30-1962,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4- 9-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,rf,4-10-1963,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,6,rf,4-11-1963,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.176,.176,.235,4,rf,4-13-1963,
AT,MIN,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.158,.200,.211,8,rf,4-16-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,6,rf,4-17-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.154,6,rf,4-18-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.133,.138,7,rf,4-19-1963,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.143,.147,8,rf,4-20-1963,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.154,.211,7,rf,4-21-1963,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.146,.200,7,rf,4-22-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.143,.195,6,rf,4-23-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.119,.140,.190,7,lf,4-24-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.136,.186,9,ph,4-27-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.133,.182,6,ph,4-28-1963,
VS,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.292,6,rf,4-29-1963,1
VS,WAS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.192,.222,.327,7,rf,4-29-1963,2
VS,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.241,.327,5,rf,4-30-1963,
VS,NY,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.207,.258,.379,5,rf,5- 1-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.246,.361,6,rf,5- 2-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.243,.338,6,rf,5- 3-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.230,.319,6,rf,5- 4-1963,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.234,.319,6,rf,5- 5-1963,
VS,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.355,7,rf,5- 6-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.342,5,rf,5- 7-1963,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.337,5,"1b,lf",5- 8-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.253,.337,5,1b,5-10-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.242,.322,5,"1b,rf",5-11-1963,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.242,.330,6,rf,5-12-1963,1
AT,CHI,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.340,7,rf,5-12-1963,2
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.257,.369,6,rf,5-13-1963,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.362,5,rf,5-15-1963,1
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.394,5,rf,5-15-1963,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.393,5,rf,5-16-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.388,6,3b,5-17-1963,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.270,.395,4,3b,5-19-1963,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.262,.382,6,3b,5-19-1963,2
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.274,.386,4,1b,5-20-1963,
AT,CLE,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.391,6,3b,5-22-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.380,6,"3b,rf",5-24-1963,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.387,3,rf,5-25-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.379,5,rf,5-26-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.278,.372,4,3b,5-28-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.362,5,3b,5-29-1963,
