at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.399,.459,2,2b,6-18-1964,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.401,.457,3,2b,6-19-1964,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.449,3,2b,6-19-1964,2
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.394,.447,3,2b,6-20-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.441,2,2b,6-21-1964,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.382,.432,2,2b,6-21-1964,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.433,2,2b,6-23-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.430,3,2b,6-24-1964,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.431,3,2b,6-25-1964,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.372,.422,3,2b,6-26-1964,
AT,MIL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.376,.438,2,2b,6-27-1964,
AT,MIL,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.384,.449,3,2b,6-28-1964,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.442,2,2b,6-29-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.439,2,2b,6-30-1964,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.438,2,2b,7- 1-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.432,2,2b,7- 2-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.367,.425,2,2b,7- 3-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.419,2,2b,7- 4-1964,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.420,3,2b,7- 5-1964,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.311,.362,.420,2,2b,7- 9-1964,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.415,2,2b,7-10-1964,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.413,2,2b,7-11-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.407,2,2b,7-12-1964,1
VS,CIN,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.422,2,2b,7-12-1964,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.418,2,2b,7-14-1964,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.422,2,2b,7-15-1964,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.367,.424,3,2b,7-16-1964,
AT,STL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.314,.370,.425,1,2b,7-17-1964,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.422,1,2b,7-18-1964,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.368,.420,1,2b,7-19-1964,1
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.314,.372,.421,1,2b,7-19-1964,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.370,.422,1,2b,7-21-1964,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.313,.373,.421,1,2b,7-22-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.372,.417,1,2b,7-23-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.416,9,ph,7-26-1964,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.415,7,ph,7-26-1964,2
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.371,.414,2,3b,7-31-1964,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.412,2,3b,7-31-1964,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.368,.410,2,3b,8- 1-1964,
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.412,2,3b,8- 2-1964,1
VS,SF,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.370,.408,2,3b,8- 4-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.367,.405,2,3b,8- 5-1964,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.368,.404,3,3b,8- 7-1964,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.403,3,3b,8- 8-1964,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.367,.405,4,2b,8- 9-1964,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.366,.403,3,2b,8-11-1964,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.405,9,ph,8-12-1964,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.406,3,2b,8-14-1964,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.402,3,2b,8-14-1964,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.400,2,2b,8-15-1964,
VS,PHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.405,2,2b,8-16-1964,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.406,2,2b,8-17-1964,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.411,2,2b,8-18-1964,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.407,2,2b,8-19-1964,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.311,.367,.408,2,2b,8-21-1964,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.411,2,2b,8-22-1964,
VS,CHI,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.369,.414,2,2b,8-23-1964,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.366,.410,2,2b,8-23-1964,2
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.416,2,2b,8-25-1964,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.417,2,2b,8-26-1964,
AT,CHI,N,1,5,2,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.314,.369,.419,2,2b,8-28-1964,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.365,.414,2,2b,8-29-1964,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.366,.415,2,2b,8-30-1964,
VS,SF,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.312,.367,.421,2,2b,9- 1-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.419,2,2b,9- 2-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.418,2,2b,9- 3-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.414,2,2b,9- 4-1964,1
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.363,.414,2,2b,9- 4-1964,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.308,.361,.412,3,2b,9-23-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.409,3,2b,9-25-1964,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.406,2,2b,9-27-1964,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,1,2b,4-30-1965,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.625,.400,2,2b,5- 1-1965,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.556,.667,.667,3,2b,5- 2-1965,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.538,.625,.692,3,2b,5- 2-1965,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.500,.529,2,2b,5- 4-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.476,2,2b,5- 5-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.400,3,2b,5- 8-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,3,2b,5- 9-1965,1
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.281,.378,.344,2,2b,5- 9-1965,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.359,.324,2,2b,5-11-1965,
VS,PIT,N,1,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.342,1,2b,8- 5-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.310,1,2b,8- 6-1965,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.340,.304,2,2b,8- 7-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.298,9,ph,8-10-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.298,2,pr,8-11-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.327,.292,3,ph,8-14-1965,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.224,.333,.286,2,2b,8-17-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.264,1,2b,8-18-1965,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.313,.255,7,2b,8-20-1965,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.250,1,2b,8-21-1965,
VS,STL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.308,1,2b,8-22-1965,1
VS,STL,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.324,1,2b,8-22-1965,2
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.341,.333,1,3b,8-23-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.316,1,3b,8-24-1965,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.330,.313,1,3b,8-25-1965,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.326,.301,1,3b,8-26-1965,
VS,SF,N,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.253,.343,.356,1,"3b,2b",8-27-1965,
VS,SF,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.253,.346,.363,1,2b,8-28-1965,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.349,.351,1,2b,8-29-1965,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.343,1,2b,8-31-1965,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.331,.330,1,2b,8-31-1965,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.328,.321,1,2b,9- 1-1965,1
VS,HOU,N,1,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.330,1,2b,9- 1-1965,2
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.338,.327,1,2b,9- 2-1965,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.333,.322,1,2b,9- 3-1965,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.331,.314,1,2b,9- 5-1965,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.312,1,2b,9- 5-1965,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.310,9,ph,9- 6-1965,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.308,1,2b,9- 6-1965,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.299,2,2b,9- 8-1965,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.312,.294,8,"ph,2b",9- 9-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.286,1,2b,9-10-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.298,.280,2,3b,9-11-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.298,.280,5,ph,9-12-1965,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.296,.280,8,ph,9-14-1965,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.297,.281,2,2b,9-15-1965,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.302,.302,2,2b,9-16-1965,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.305,.305,2,2b,9-18-1965,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.323,1,2b,9-21-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.321,1,2b,9-25-1965,1
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.329,1,2b,9-25-1965,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.309,.327,1,2b,9-26-1965,
VS,PIT,N,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.233,.310,.324,1,2b,9-28-1965,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.317,.331,1,2b,9-29-1965,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.332,2,2b,10- 2-1965,1
VS,PHI,N,1,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.315,.333,1,2b,10- 2-1965,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.240,.309,.327,2,2b,10- 3-1965,1
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.000,.250,.000,2,2b,4-15-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,2b,4-16-1966,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.333,.273,1,2b,4-17-1966,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.286,.375,.286,2,2b,4-19-1966,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.278,1,2b,4-21-1966,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.409,1,2b,4-22-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.385,1,2b,4-23-1966,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,1,2b,4-24-1966,1
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.333,1,2b,4-24-1966,2
AT,CHI,N,1,4,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.250,.318,.350,1,2b,4-26-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.340,.341,1,2b,4-29-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.313,1,2b,5- 1-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.306,5,ph,5- 3-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.304,.300,8,ph,5- 4-1966,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.352,1,2b,5- 7-1966,
VS,CHI,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.404,1,"2b,ss",5- 8-1966,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.377,1,2b,5- 8-1966,2
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.329,.379,1,2b,5-10-1966,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.386,1,2b,5-11-1966,
VS,SF,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.337,.382,1,2b,5-13-1966,
VS,SF,N,1,3,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.375,.405,1,2b,5-14-1966,
VS,SF,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.387,.417,1,2b,5-15-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.409,1,2b,5-17-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.391,1,2b,5-18-1966,
AT,SF,N,1,3,1,3,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,.326,.396,.442,1,2b,5-20-1966,
AT,SF,N,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.347,.418,.459,1,2b,5-21-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.412,.451,1,2b,5-22-1966,1
AT,SF,N,1,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.340,.424,.447,1,2b,5-22-1966,2
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.449,1,2b,5-24-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.413,.436,1,2b,5-25-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.421,2,2b,5-27-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.388,.407,1,2b,5-28-1966,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.398,1,2b,5-29-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.386,1,2b,5-30-1966,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.367,.385,1,2b,5-30-1966,2
VS,PHI,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.382,.398,1,2b,5-31-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.387,1,2b,6- 1-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.365,.379,2,2b,6- 2-1966,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.364,.385,2,2b,6- 3-1966,
VS,LA,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.383,.404,2,2b,6- 4-1966,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.302,.386,.423,2,2b,6- 5-1966,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.412,2,2b,6- 5-1966,2
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.372,.401,2,2b,6- 7-1966,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.391,1,2b,6- 8-1966,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.392,1,2b,6- 9-1966,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.371,.396,2,2b,6-10-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.365,.390,2,2b,6-11-1966,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.368,.389,1,2b,6-11-1966,2
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.394,2,2b,6-12-1966,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.362,.386,1,2b,6-13-1966,1
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.363,.386,2,2b,6-13-1966,2
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.389,2,2b,6-14-1966,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.364,.384,1,2b,6-15-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.381,2,2b,6-16-1966,
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.383,1,2b,6-17-1966,1
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.389,2,2b,6-18-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.381,2,2b,6-19-1966,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.360,.376,2,2b,6-19-1966,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.374,1,2b,6-20-1966,
AT,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.279,.361,.374,8,2b,6-22-1966,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.366,.383,1,2b,6-24-1966,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.384,1,2b,6-25-1966,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.365,.383,1,2b,6-26-1966,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.363,.385,1,2b,6-26-1966,2
VS,PHI,N,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.288,.372,.388,2,2b,6-28-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.381,1,2b,6-29-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.369,.383,1,2b,6-30-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.368,.382,1,2b,7- 1-1966,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.368,.382,2,2b,7- 2-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.283,.363,.376,2,2b,7- 3-1966,1
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.367,.375,2,2b,7- 3-1966,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.368,.374,1,2b,7- 4-1966,1
