at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.000,.429,.000,4,c,4- 5-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,4,c,4- 7-2012,
VS,TOR,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.438,.750,4,c,4- 8-2012,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,4,dh,4- 9-2012,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.211,.400,.526,4,c,4-11-2012,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.367,.458,4,c,4-13-2012,
AT,KC,A,1,4,1,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.250,.417,.500,4,c,4-14-2012,
AT,SEA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.415,.563,4,c,4-17-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.400,.528,4,c,4-18-2012,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.408,.538,4,c,4-19-2012,
AT,OAK,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.426,.524,4,c,4-20-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.407,.478,4,c,4-21-2012,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.406,.469,4,c,4-24-2012,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.412,.462,3,c,4-25-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.403,.436,3,c,4-26-2012,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.421,.439,5,c,4-27-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.400,.410,5,c,4-28-2012,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.417,.446,5,c,4-29-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.398,.420,4,1b,5- 1-2012,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.260,.409,.466,5,c,5- 2-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.392,.442,4,c,5- 3-2012,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.396,.444,5,c,5- 4-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.387,.424,4,1b,5- 5-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.373,.404,5,c,5- 6-2012,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.377,.419,5,c,5- 7-2012,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.381,.417,4,1b,5- 7-2012,2
VS,CHI,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.263,.398,.434,4,c,5- 8-2012,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.397,.431,5,c,5- 9-2012,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.382,.415,5,c,5-10-2012,
AT,BOS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.257,.390,.413,5,c,5-11-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.379,.398,4,1b,5-12-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.375,.393,5,c,5-13-2012,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.378,.395,5,"c,1b",5-14-2012,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.382,.431,4,dh,5-15-2012,
VS,SEA,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.262,.385,.437,5,c,5-16-2012,
VS,SEA,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.395,.438,5,c,5-17-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.386,.425,5,c,5-18-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.382,.420,5,c,5-19-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.379,.415,5,"1b,c",5-20-2012,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.382,.414,5,c,5-22-2012,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.374,.405,5,c,5-23-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.368,.397,4,dh,5-24-2012,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.360,.387,4,c,5-25-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.352,.377,4,dh,6- 5-2012,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.343,.366,4,c,6- 6-2012,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.345,.363,4,dh,6- 7-2012,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.346,.366,4,c,6- 8-2012,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.344,.360,4,c,6- 9-2012,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.225,.341,.354,4,"1b,c",6-10-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.339,.352,4,c,6-12-2012,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.342,.357,4,c,6-13-2012,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.348,.356,4,1b,6-14-2012,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.350,.361,4,c,6-15-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.349,.356,4,c,6-16-2012,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.351,.359,6,c,6-18-2012,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.350,.361,4,c,6-19-2012,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.347,.357,4,dh,6-20-2012,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.349,.354,4,c,6-22-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.345,.349,6,c,6-23-2012,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.352,9,"ph,c",6-24-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.347,4,c,6-25-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.341,.341,4,c,6-26-2012,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.337,.336,5,dh,6-27-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.339,.336,5,c,7- 2-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.338,.332,6,c,7- 3-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.337,.330,5,c,7- 5-2012,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.336,.333,5,c,7- 6-2012,
VS,TB,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.341,.339,5,1b,7- 7-2012,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.339,.336,6,c,7- 8-2012,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.224,.344,.337,5,1b,7-13-2012,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.345,.333,5,dh,7-14-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.347,.333,5,c,7-15-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.346,.332,7,c,7-16-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.221,.348,.329,6,dh,7-17-2012,
AT,TB,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.225,.352,.344,5,c,7-18-2012,
AT,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.224,.355,.342,5,1b,7-19-2012,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.223,.360,.341,5,c,7-20-2012,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.361,.345,5,c,7-21-2012,
VS,BAL,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.366,.365,6,1b,7-22-2012,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.365,.367,5,c,7-23-2012,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.367,.374,5,c,7-24-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.363,.369,5,c,7-25-2012,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.238,.365,.385,5,c,7-26-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.362,.381,5,1b,7-27-2012,
AT,MIN,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.235,.362,.389,4,c,7-28-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.361,.385,3,dh,7-29-2012,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.362,.388,5,c,7-31-2012,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.364,.397,5,c,8- 1-2012,
AT,KC,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.238,.364,.407,4,1b,8- 2-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.363,.403,4,c,8- 3-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.359,.398,4,c,8- 4-2012,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.362,.399,4,1b,8- 5-2012,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.237,.364,.408,4,1b,8- 6-2012,
VS,MIN,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.237,.364,.409,4,c,8- 7-2012,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.363,.407,4,dh,8- 8-2012,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.367,.410,4,dh,8- 9-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.406,4,c,8-10-2012,
VS,BOS,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.240,.366,.408,4,dh,8-11-2012,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.241,.367,.409,4,"1b,lf",8-12-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.407,4,dh,8-13-2012,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.365,.403,4,c,8-14-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.361,.399,4,c,8-15-2012,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.363,.398,4,1b,8-17-2012,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.362,.405,4,c,8-18-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.361,.403,4,dh,8-19-2012,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.362,.405,4,c,8-20-2012,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.363,.407,4,c,8-21-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.241,.362,.405,4,dh,8-22-2012,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.363,.406,4,c,8-24-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.361,.403,4,dh,8-25-2012,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.360,.401,4,c,8-26-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.361,.399,4,dh,8-27-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.362,.400,4,c,8-28-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.362,.399,4,c,8-29-2012,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.363,.396,5,dh,8-30-2012,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.364,.400,5,c,8-31-2012,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.363,.399,3,c,9- 1-2012,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.248,.364,.409,3,1b,9- 2-2012,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.366,.410,4,dh,9- 4-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.365,.409,4,c,9- 5-2012,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.404,4,c,9- 7-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.360,.401,4,c,9- 8-2012,
AT,MIN,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.362,.413,5,"1b,c",9- 9-2012,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.359,.410,3,dh,9-10-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.356,.406,3,c,9-11-2012,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.356,.405,3,c,9-12-2012,
AT,TEX,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.410,4,"dh,c",9-13-2012,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.411,3,c,9-14-2012,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.356,.414,3,dh,9-15-2012,
VS,DET,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,.254,.358,.420,4,c,9-16-2012,
VS,MIN,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.358,.425,4,c,9-18-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.357,.423,4,c,9-19-2012,
VS,MIN,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.358,.420,3,dh,9-20-2012,
AT,KC,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.359,.419,4,c,9-21-2012,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.359,.419,3,c,9-22-2012,
AT,KC,A,1,6,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.257,.361,.433,4,dh,9-23-2012,
AT,CHI,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.258,.365,.434,4,dh,9-24-2012,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.366,.433,4,c,9-25-2012,
AT,CHI,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.370,.434,4,1b,9-26-2012,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.368,.430,4,c,9-28-2012,
VS,KC,A,1,5,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.255,.368,.426,3,c,9-29-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.366,.422,4,c,10- 1-2012,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.420,4,dh,10- 2-2012,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,c,4- 2-2013,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,6,c,4- 3-2013,
AT,TOR,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.846,6,c,4- 4-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.688,6,c,4- 5-2013,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.632,6,"dh,c",4- 6-2013,
AT,TB,A,1,5,3,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.917,6,c,4- 7-2013,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.567,.885,6,c,4- 8-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.581,.885,5,ph,4-14-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.433,.514,.767,3,c,4-16-2013,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.394,.487,.697,3,c,4-17-2013,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.405,.488,.703,3,c,4-18-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.468,.650,6,c,4-19-2013,
AT,HOU,A,1,5,3,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.378,.472,.711,6,"c,1b",4-20-2013,
AT,HOU,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.380,.466,.760,3,1b,4-21-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.435,.704,6,c,4-22-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.424,.672,6,c,4-27-2013,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.429,.677,6,c,4-28-2013,1
AT,KC,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.388,.453,.687,5,dh,4-28-2013,2
AT,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.386,.456,.686,6,c,4-29-2013,
VS,PHI,N,1,2,1,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.389,.476,.722,4,"c,1b",4-30-2013,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.395,.483,.711,5,1b,5- 1-2013,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.383,.468,.679,5,"1b,c",5- 3-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.459,.655,6,c,5- 4-2013,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.379,.471,.690,6,c,5- 5-2013,
VS,OAK,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.367,.462,.667,6,c,5- 6-2013,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.450,.645,6,1b,5- 7-2013,
VS,OAK,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.358,.455,.674,6,c,5- 8-2013,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.448,.667,5,c,5-10-2013,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.446,.650,5,c,5-11-2013,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.336,.437,.626,5,1b,5-12-2013,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.442,.620,6,c,5-13-2013,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.429,.598,5,1b,5-13-2013,2
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.325,.438,.605,5,c,5-14-2013,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.430,.588,6,c,5-15-2013,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.432,.590,5,c,5-17-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.420,.571,6,1b,5-18-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.409,.554,6,c,5-19-2013,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.403,.548,5,dh,5-20-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.399,.536,5,c,5-21-2013,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.296,.405,.556,5,1b,5-22-2013,
AT,BOS,A,1,2,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.299,.420,.556,5,1b,5-23-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.416,.544,5,c,5-24-2013,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.291,.412,.536,6,dh,5-25-2013,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.409,.529,6,c,5-26-2013,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.400,.519,5,c,5-27-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.397,.512,5,c,5-28-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.399,.509,6,c,5-29-2013,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.396,.503,5,dh,5-30-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.494,6,dh,5-31-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.383,.483,6,c,6- 1-2013,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.390,.489,6,dh,6- 2-2013,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.392,.495,6,dh,6- 3-2013,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.394,.489,5,c,6- 4-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.391,.484,5,1b,6- 5-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.474,5,c,6- 7-2013,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.472,6,dh,6- 8-2013,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.388,.483,5,c,6- 9-2013,
AT,TEX,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.483,5,1b,6-10-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.388,.481,5,dh,6-11-2013,
