at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.226,.281,.415,9,3b,6- 7-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.279,.393,9,3b,6- 8-1991,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.217,.277,.433,9,3b,6- 9-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.265,.413,9,3b,6-11-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.409,9,3b,6-12-1991,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.443,9,3b,6-13-1991,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.459,9,3b,6-14-1991,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.313,.459,9,2b,6-15-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.436,9,3b,6-19-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.432,9,3b,6-20-1991,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.432,9,3b,6-22-1991,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.308,.429,9,3b,6-23-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.414,9,3b,6-24-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.396,9,3b,6-25-1991,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.411,9,3b,6-26-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.302,.404,9,3b,6-27-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.392,9,3b,6-28-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.292,.381,9,3b,6-29-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.376,9,3b,6-30-1991,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.384,9,3b,7- 1-1991,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.388,9,3b,7- 2-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.378,9,3b,7- 3-1991,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.292,.385,9,3b,7- 4-1991,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.306,.392,9,3b,7- 5-1991,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.391,9,3b,7- 6-1991,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.386,9,3b,7- 7-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.375,9,3b,7-11-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.245,.295,.367,9,3b,7-12-1991,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.289,.362,9,3b,7-13-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.352,9,"3b,2b",7-14-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.342,9,3b,7-15-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.336,9,3b,7-16-1991,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.329,2,2b,7-18-1991,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.271,.340,9,2b,7-19-1991,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.276,.340,9,2b,7-20-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.277,.335,9,2b,7-21-1991,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.283,.341,9,3b,7-23-1991,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.288,.351,9,"3b,2b",7-24-1991,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.345,9,3b,7-25-1991,
VS,CAL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.373,9,3b,7-27-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.367,9,3b,7-28-1991,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.291,.370,9,3b,7-29-1991,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.241,.292,.369,9,3b,7-30-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.286,.361,9,3b,7-31-1991,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.290,.361,9,3b,8- 1-1991,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.294,.364,9,3b,8- 2-1991,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.361,9,3b,8- 5-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.293,.359,9,3b,8- 6-1991,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.359,9,"3b,2b",8- 7-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.289,.354,9,3b,8- 8-1991,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.290,.363,9,3b,8-10-1991,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.358,9,3b,8-10-1991,2
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.360,9,2b,8-11-1991,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.292,.363,9,3b,8-11-1991,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.289,.358,9,3b,8-13-1991,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.356,9,3b,8-13-1991,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.287,.352,9,2b,8-14-1991,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.351,9,3b,8-15-1991,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.292,.355,9,3b,8-16-1991,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.297,.354,9,3b,8-17-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.352,9,3b,8-21-1991,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.352,9,3b,8-23-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.298,.351,9,3b,8-24-1991,
AT,TOR,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,.251,.301,.361,9,3b,8-25-1991,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.357,9,3b,8-26-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.293,.351,9,3b,8-27-1991,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.351,9,3b,8-28-1991,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.351,9,3b,8-29-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.349,9,"3b,2b",8-30-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.347,9,3b,8-31-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.289,.343,9,3b,9- 1-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.339,9,3b,9- 2-1991,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.339,9,3b,9- 3-1991,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.339,9,3b,9- 6-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.289,.339,9,2b,9- 7-1991,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.339,9,3b,9- 8-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.287,.336,9,3b,9- 9-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.332,9,2b,9-10-1991,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.339,9,2b,9-11-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.339,6,pr,9-13-1991,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.339,9,3b,9-14-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,2b,4- 7-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 9-1992,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,2b,4-10-1992,
AT,DET,A,1,2,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.083,.154,.167,9,2b,4-11-1992,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.077,.294,.154,9,2b,4-12-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.067,.300,.133,9,2b,4-13-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.261,.111,9,2b,4-15-1992,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.259,.182,9,2b,4-16-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.267,.200,9,2b,4-17-1992,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.241,9,2b,4-18-1992,
VS,CLE,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.333,.267,9,2b,4-19-1992,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,9,2b,4-20-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.242,9,2b,5- 7-1992,
AT,OAK,A,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.200,.333,.286,9,2b,5- 8-1992,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.356,.297,9,2b,5- 9-1992,
AT,OAK,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.231,.375,.385,9,2b,5-10-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.365,.357,9,2b,5-12-1992,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.386,.370,9,2b,5-13-1992,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.410,.408,9,2b,5-15-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.385,.377,1,2b,5-16-1992,
VS,OAK,A,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.474,9,2b,5-17-1992,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.254,.389,.458,9,2b,5-18-1992,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.382,.460,9,2b,5-19-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.380,.455,1,2b,5-20-1992,
VS,MIL,A,1,6,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.250,.372,.431,9,2b,5-22-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.360,.413,9,2b,5-23-1992,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.418,9,2b,5-24-1992,
VS,MIL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.405,9,2b,5-25-1992,
AT,MIN,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.353,.432,9,2b,5-26-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.352,.429,9,2b,5-27-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.411,9,2b,5-29-1992,
AT,MIL,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.351,.417,9,2b,5-30-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.339,.400,9,2b,6- 1-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.331,.388,9,2b,6- 2-1992,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.331,.388,7,pr,6- 3-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.374,9,2b,6- 4-1992,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.373,9,2b,6- 6-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.315,.366,9,2b,6- 9-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.362,9,2b,6-13-1992,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.362,7,"pr,dh",6-16-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.304,.350,9,2b,6-25-1992,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.213,.309,.344,9,2b,6-27-1992,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.214,.308,.365,9,2b,6-30-1992,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.306,.362,9,2b,7- 3-1992,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.366,9,2b,7- 6-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.363,9,"pr,2b",7- 7-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.297,.355,9,2b,7- 8-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.296,.348,9,2b,7- 9-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.290,.340,9,2b,7-10-1992,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.281,.329,9,2b,7-11-1992,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.282,.325,9,2b,7-16-1992,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.282,.323,9,2b,7-17-1992,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.329,9,2b,7-18-1992,
AT,CAL,A,1,4,2,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,.204,.287,.346,9,2b,7-19-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.339,9,2b,7-20-1992,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.286,.343,9,2b,7-21-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.280,.335,9,2b,7-22-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.279,.333,9,2b,7-23-1992,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.199,.279,.337,9,2b,7-24-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.275,.332,9,2b,7-26-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.197,.274,.330,9,2b,7-28-1992,
VS,BAL,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.346,9,2b,7-29-1992,
VS,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.211,.288,.351,9,2b,7-30-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.283,.343,9,2b,7-31-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.283,.343,8,pr,8- 1-1992,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.283,.348,9,2b,8- 2-1992,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.210,.285,.346,9,2b,8- 3-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.286,.343,9,2b,8- 4-1992,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.282,.340,9,2b,8- 6-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.277,.333,9,2b,8- 7-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.333,7,pr,8- 8-1992,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.281,.333,9,2b,8- 9-1992,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.333,9,2b,8-11-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.333,9,pr,8-14-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.333,9,2b,8-15-1992,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.286,.342,9,2b,8-16-1992,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.342,9,2b,8-17-1992,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,.215,.287,.342,9,2b,8-18-1992,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.343,9,2b,8-19-1992,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.350,9,2b,8-20-1992,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.353,9,2b,8-21-1992,
VS,CAL,A,1,3,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.230,.296,.373,9,2b,8-22-1992,
VS,CAL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.228,.299,.370,9,2b,8-23-1992,
VS,MIL,A,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.226,.299,.367,9,2b,8-24-1992,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.302,.368,9,2b,8-26-1992,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.382,9,2b,8-27-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.302,.377,9,2b,8-28-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.372,9,2b,8-29-1992,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.371,9,2b,8-30-1992,
AT,MIL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.383,9,2b,8-31-1992,
AT,MIL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.391,9,2b,9- 1-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.385,9,2b,9- 4-1992,
VS,TEX,A,1,3,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.306,.396,9,2b,9- 5-1992,
VS,TEX,A,1,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,.239,.310,.400,9,2b,9- 6-1992,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.310,.396,9,2b,9- 7-1992,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.239,.312,.398,9,2b,9- 8-1992,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.237,.314,.395,9,2b,9- 9-1992,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.395,9,2b,9-11-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.389,9,2b,9-12-1992,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.309,.387,9,2b,9-13-1992,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.388,9,2b,9-14-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.383,9,2b,9-15-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.378,9,2b,9-16-1992,
