at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.333,4,1b,4-22-1980,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.462,8,1b,4-24-1980,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.357,.500,.500,4,"pr,1b",4-26-1980,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.375,.524,.688,7,1b,4-30-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.611,7,1b,5- 1-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.545,1,1b,5- 2-1980,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.419,.480,1,"1b,c",5- 4-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.480,4,1b,5- 5-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.462,4,1b,5- 6-1980,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.481,9,c,5- 7-1980,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.500,9,ph,5-10-1980,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.500,4,1b,5-15-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.483,4,1b,5-17-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.483,4,1b,5-18-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.483,4,1b,5-19-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.395,.438,8,1b,5-20-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.438,9,ph,5-24-1980,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.405,1,1b,5-26-1980,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.415,1,1b,5-27-1980,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.365,.391,1,1b,5-28-1980,
AT,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.393,.417,1,1b,5-29-1980,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.400,.412,2,1b,5-30-1980,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.304,.400,.429,2,1b,5-31-1980,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.443,2,1b,6- 1-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.429,1,1b,6- 2-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.387,.415,2,1b,6- 3-1980,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.420,2,1b,6- 4-1980,1
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.386,.425,1,1b,6- 4-1980,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.419,4,1b,6- 6-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.403,2,1b,6- 8-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.383,2,1b,6-10-1980,
VS,TOR,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.371,.388,1,1b,6-11-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.382,1,1b,6-16-1980,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.374,4,"ph,1b",6-17-1980,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.368,1,1b,6-18-1980,1
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.367,1,1b,6-18-1980,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.351,.363,7,1b,6-20-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.359,9,ph,6-21-1980,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.358,1,1b,6-22-1980,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.355,4,1b,6-24-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.355,4,1b,6-25-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.355,4,1b,6-26-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.352,8,ph,6-27-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.352,4,1b,6-28-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.352,4,"pr,1b",6-29-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.349,2,ph,6-30-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.349,4,1b,7- 2-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.349,8,ph,7- 3-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.345,9,ph,7- 4-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.333,1,1b,7- 5-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.333,3,1b,7- 6-1980,1
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.336,3,1b,7- 6-1980,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.342,7,ph,7-10-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.348,.342,4,"pr,1b",7-11-1980,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.353,.347,3,1b,7-14-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.345,3,"pr,1b",7-15-1980,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.341,8,1b,7-16-1980,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.353,.355,4,"pr,1b",7-17-1980,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.355,3,"pr,1b",7-19-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.352,8,ph,7-21-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.352,3,"pr,1b",7-22-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.349,7,ph,7-25-1980,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.354,1,1b,7-26-1980,1
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.361,1,1b,7-26-1980,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.350,1,1b,7-27-1980,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.349,.350,9,pr,7-27-1980,2
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.355,1,1b,7-29-1980,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.352,1,1b,7-30-1980,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.347,1,1b,8- 1-1980,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.358,1,1b,8- 2-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.348,1,1b,8- 3-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.346,7,ph,8- 5-1980,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.350,7,ph,8- 8-1980,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.358,1,1b,8- 9-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.355,1,1b,8-10-1980,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.337,.345,3,1b,8-12-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.335,.343,8,1b,8-13-1980,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.341,3,1b,8-15-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.339,7,ph,8-18-1980,1
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.340,.344,2,1b,8-18-1980,2
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.360,9,1b,8-19-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.353,2,1b,8-20-1980,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.336,.356,2,1b,8-21-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.348,2,1b,8-22-1980,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.351,2,1b,8-23-1980,
VS,TOR,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.275,.342,.353,2,1b,8-24-1980,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.342,.350,2,1b,8-26-1980,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.342,.346,2,1b,8-27-1980,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.347,.349,2,1b,8-29-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.342,2,1b,8-30-1980,
AT,CLE,A,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.355,.348,2,1b,8-31-1980,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.345,2,1b,8-31-1980,2
AT,DET,A,1,5,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.281,.357,.359,2,1b,9- 1-1980,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.354,.356,2,1b,9- 2-1980,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.348,.350,2,1b,9- 2-1980,2
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.343,2,1b,9- 3-1980,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.344,.346,2,1b,9- 4-1980,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.350,.352,2,1b,9- 5-1980,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.356,2,1b,9- 7-1980,1
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.351,.354,2,1b,9- 7-1980,2
VS,SEA,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.355,2,1b,9- 8-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.354,7,ph,9- 9-1980,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.356,2,1b,9-10-1980,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.354,2,1b,9-12-1980,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.359,2,1b,9-13-1980,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.352,2,1b,9-14-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.345,.349,2,1b,9-15-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.341,.344,2,1b,9-16-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.343,4,"pr,1b",9-18-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.343,4,1b,9-19-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.340,.342,8,1b,9-21-1980,1
AT,MIN,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.344,.347,2,1b,9-21-1980,2
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.348,2,1b,9-23-1980,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.350,2,1b,9-24-1980,
AT,OAK,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,.282,.345,.350,2,1b,9-25-1980,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.351,2,1b,9-26-1980,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.352,2,1b,9-27-1980,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.346,.348,2,1b,9-28-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.344,2,1b,9-30-1980,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.343,.344,2,1b,10- 1-1980,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.346,2,1b,10- 2-1980,
VS,CAL,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.346,.352,2,1b,10- 3-1980,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.352,2,1b,10- 4-1980,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.283,.347,.350,2,1b,10- 5-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,2,1b,4-10-1981,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.167,.286,.167,2,1b,4-12-1981,
VS,MIL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,2,1b,4-14-1981,
VS,MIL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,2,1b,4-15-1981,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.429,.438,2,1b,4-17-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.429,.438,6,"pr,1b",4-18-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.400,2,1b,4-19-1981,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.381,5,1b,4-23-1981,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.333,7,1b,4-23-1981,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.360,5,"pr,1b",4-24-1981,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.385,5,1b,4-25-1981,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.385,5,1b,4-26-1981,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.370,5,"pr,1b",4-28-1981,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.393,9,ph,5- 1-1981,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.368,.375,2,1b,5- 3-1981,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.405,2,1b,5- 5-1981,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.405,5,1b,5- 7-1981,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.362,.390,8,1b,5- 8-1981,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.373,.400,2,1b,5- 9-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.367,8,1b,5-11-1981,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.340,8,1b,5-12-1981,
VS,CLE,A,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.350,8,1b,5-13-1981,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.333,.355,7,1b,5-15-1981,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.338,2,1b,5-16-1981,
VS,TEX,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.346,.357,2,1b,5-17-1981,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.373,2,1b,5-18-1981,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.367,2,1b,5-19-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.348,.361,2,1b,5-20-1981,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.364,2,1b,5-22-1981,
AT,CAL,A,1,4,3,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.315,.363,.370,2,1b,5-23-1981,
AT,CAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.381,2,1b,5-24-1981,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.330,.373,.380,2,1b,5-25-1981,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.377,.385,2,1b,5-26-1981,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.367,2,1b,5-27-1981,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.321,.366,.366,2,1b,5-30-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.359,.353,2,1b,5-31-1981,1
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.303,.361,.345,2,1b,5-31-1981,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.333,2,1b,6- 2-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.331,2,1b,6- 3-1981,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.328,2,1b,6- 4-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.321,2,1b,6- 5-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.319,2,1b,6- 6-1981,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.324,9,"ph,1b",6- 7-1981,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.350,.331,2,1b,6- 8-1981,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.342,2,1b,6- 9-1981,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.347,2,1b,6-10-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.344,2,1b,6-11-1981,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.342,2,1b,8-10-1981,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.331,2,1b,8-11-1981,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.353,.337,2,1b,8-13-1981,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.335,2,1b,8-14-1981,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.339,2,1b,8-15-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.337,2,1b,8-16-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.350,.335,2,1b,8-17-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.328,2,1b,8-18-1981,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.344,.332,2,1b,8-19-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.330,2,1b,8-21-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.339,.323,2,1b,8-22-1981,
AT,TOR,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.328,2,1b,8-23-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.342,.324,2,1b,8-24-1981,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.325,2,1b,8-25-1981,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.339,.326,2,1b,8-27-1981,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.338,.324,6,"ph,lf",8-28-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.333,.320,2,1b,8-29-1981,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.317,2,1b,8-30-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.311,2,1b,8-31-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.310,2,1b,9- 1-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.305,2,1b,9- 2-1981,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.272,.318,.302,2,1b,9- 3-1981,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.324,.307,2,1b,9- 4-1981,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.323,.306,2,1b,9- 5-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.305,9,ph,9- 7-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.305,3,1b,9- 8-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.303,5,ph,9- 9-1981,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.320,.302,3,"ph,1b",9-10-1981,
