at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.306,.307,8,c,7- 5-2013,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.316,.310,9,c,7- 6-2013,
VS,BAL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.328,.318,9,c,7- 7-2013,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.323,8,c,7- 8-2013,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.323,9,c,7- 9-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.315,9,c,7-10-2013,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.321,.311,9,c,7-12-2013,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.306,9,c,7-14-2013,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.312,9,c,7-19-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.312,.307,8,c,7-20-2013,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.319,.307,8,c,7-21-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.302,8,c,7-22-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.302,9,c,7-23-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.299,9,c,7-24-2013,
VS,TB,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.306,5,"ph,1b",7-26-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.302,9,c,7-27-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.295,9,c,7-28-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.291,8,c,7-30-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.290,8,c,7-31-2013,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.296,8,c,8- 2-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.290,8,c,8- 3-2013,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.301,.290,9,c,8- 5-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.290,3,c,8- 7-2013,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.224,.299,.285,9,c,8- 9-2013,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.299,.282,9,c,8-11-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.279,9,c,8-12-2013,
VS,ANA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.283,9,c,8-14-2013,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.285,9,c,8-16-2013,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.304,.290,9,c,8-17-2013,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.306,.289,9,c,8-18-2013,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.301,9,c,8-20-2013,1
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.302,9,c,8-22-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.298,9,c,8-23-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.299,.294,9,c,8-25-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.290,9,c,8-27-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.286,9,c,8-28-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.289,.284,9,c,8-31-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.290,.282,9,c,9- 1-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.280,9,c,9- 3-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.278,9,c,9- 5-2013,
VS,BOS,A,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.212,.289,.277,9,c,9- 6-2013,
VS,BOS,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.293,.279,9,c,9- 8-2013,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.281,9,c,9-10-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.278,9,c,9-11-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.212,.288,.274,9,c,9-12-2013,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.274,9,c,9-13-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.289,.272,9,c,9-15-2013,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.290,.271,9,c,9-17-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.271,5,c,9-18-2013,
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.277,9,c,9-19-2013,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.295,.276,9,c,9-21-2013,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.274,9,c,9-22-2013,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.294,.273,9,c,9-24-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.291,.269,9,c,9-25-2013,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.272,9,c,9-28-2013,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4-20-2014,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,c,4-23-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4-24-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,5,c,4-25-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,5- 1-2014,2
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.217,8,c,5- 4-2014,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.240,.208,1,c,5- 5-2014,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.259,8,c,5- 7-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.281,.233,8,c,5-13-2014,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,8,c,5-14-2014,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.243,.275,.243,9,c,5-18-2014,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.295,.250,8,c,5-20-2014,
VS,WAS,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.333,.286,8,c,5-22-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.327,.283,8,c,5-25-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.245,.321,.265,8,c,5-28-2014,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.283,8,c,5-31-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.268,8,c,6- 4-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.268,5,c,6- 8-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.250,8,c,6- 9-2014,
AT,MIA,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.281,8,c,6-14-2014,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.342,.281,6,ph,6-17-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.284,8,c,6-19-2014,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.346,.271,8,c,6-22-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.260,9,c,6-25-2014,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.330,.250,8,c,6-28-2014,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.253,8,c,6-29-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.330,.247,8,c,7- 5-2014,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.250,8,c,7- 9-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.330,.250,6,ph,7-19-2014,
VS,COL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.284,8,c,7-20-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.281,9,c,7-25-2014,
AT,COL,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.355,.301,8,c,7-27-2014,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.369,.305,8,c,7-30-2014,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.313,8,c,8- 5-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.311,8,c,8-10-2014,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.283,.369,.311,8,c,8-14-2014,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.318,9,ph,8-15-2014,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.365,.309,7,c,8-20-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.309,5,c,8-23-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.301,8,c,8-31-2014,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.308,8,c,9- 6-2014,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.314,8,c,9-12-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.311,3,c,9-17-2014,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.312,8,c,9-18-2014,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.315,5,c,9-24-2014,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.320,5,"ph,c",9-25-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.318,5,c,9-26-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.356,.308,8,c,9-27-2014,
AT,CIN,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.331,8,c,9-28-2014,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-19-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,ph,4-21-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,4-23-2015,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.143,.154,8,c,4-26-2015,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.200,.214,9,c,4-27-2015,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.250,.316,8,c,4-29-2015,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.240,.292,8,c,5- 3-2015,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.276,.321,8,c,5- 7-2015,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.303,.375,8,c,5-11-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.278,.343,8,c,5-14-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.270,.333,4,ph,5-15-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.268,.308,8,c,5-16-2015,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.256,.293,8,c,5-19-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.286,9,"ph,c",5-20-2015,
VS,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.277,.333,8,c,5-22-2015,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.275,.327,8,c,5-27-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.269,.320,9,ph,5-31-2015,
AT,SF,N,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.304,.407,8,c,6- 1-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.300,.397,8,c,6- 7-2015,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.311,.407,9,ph,6-12-2015,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.308,.387,8,c,6-13-2015,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.281,.319,.375,9,c,6-18-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.369,3,c,6-21-2015,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.362,8,c,6-24-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.356,8,c,6-26-2015,
AT,DET,A,1,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.375,9,c,6-30-2015,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.381,8,c,7- 5-2015,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.302,.337,.384,8,c,7- 7-2015,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.378,8,c,7-10-2015,
VS,STL,N,0,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.333,.368,7,c,7-11-2015,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.375,7,c,7-20-2015,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.346,.374,8,c,7-21-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.333,.359,7,c,7-22-2015,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.358,8,c,7-26-2015,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.328,.355,6,"ph,c",7-30-2015,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.349,8,c,8- 1-2015,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.348,8,c,8- 7-2015,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.353,8,c,8-14-2015,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.359,7,"ph,c",8-15-2015,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.352,7,c,8-16-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.333,.352,4,ph,8-18-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.344,8,c,8-22-2015,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.341,8,c,8-26-2015,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.336,5,c,8-27-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.333,8,c,9- 1-2015,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.333,7,c,9- 4-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.326,8,c,9- 5-2015,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.326,8,c,9- 7-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.326,7,c,9- 8-2015,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.331,8,ph,9-10-2015,
VS,MIL,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.343,8,c,9-11-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.340,6,c,9-12-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.316,.331,8,c,9-15-2015,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.329,9,c,9-16-2015,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.325,9,c,9-17-2015,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.331,8,c,9-18-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.329,8,c,9-24-2015,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.340,7,"ph,c",9-30-2015,2
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,8,c,4-10-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,8,c,4-14-2016,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,1,"ph,c",4-17-2016,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,8,c,4-20-2016,
AT,ARI,N,1,6,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,.278,.350,.500,8,c,4-24-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.409,8,c,5- 1-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.308,.391,8,"ph,c",5- 3-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.375,3,ph,5- 4-2016,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,8,c,5- 8-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,5,c,5-13-2016,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.306,.375,8,c,5-19-2016,
VS,ARI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.341,.371,8,c,5-24-2016,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,8,c,5-25-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,9,c,5-29-2016,
AT,MIA,N,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.200,.308,.333,5,c,6- 2-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.286,.306,8,c,6- 3-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.283,.288,8,c,6- 4-2016,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.304,8,c,6- 5-2016,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.317,8,c,6- 7-2016,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.319,.317,9,ph,6- 8-2016,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.222,.329,.317,8,c,6- 9-2016,
VS,STL,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.325,.303,6,"ph,c",6-10-2016,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.316,.294,8,c,6-11-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.313,.282,8,c,6-14-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.314,.284,8,c,6-17-2016,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.318,.289,3,"ph,1b",6-21-2016,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.319,.282,8,c,6-22-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.305,.268,8,c,6-24-2016,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.294,7,c,6-26-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.307,.284,9,c,6-28-2016,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.305,.275,9,c,7- 1-2016,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.299,.269,8,c,9- 4-2016,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.315,.281,8,c,9- 6-2016,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.319,.286,8,c,9-11-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 9-2017,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,9,c,4-13-2017,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,c,4-19-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,c,4-22-2017,
VS,NY,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.364,.636,8,c,4-23-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,9,ph,4-24-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.375,.533,8,c,4-30-2017,
