at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,1,lf,6- 4-1956,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,3,cf,6- 5-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,1,lf,6- 6-1956,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.190,1,lf,6- 9-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.190,1,lf,6-10-1956,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.182,5,"pr,lf",6-11-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,5,lf,6-12-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.167,9,ph,6-15-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.160,5,lf,6-16-1956,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.160,1,lf,6-20-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.111,.143,.148,8,"cf,lf",6-24-1956,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.148,4,"pr,lf",6-25-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.148,1,lf,6-26-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.143,6,lf,6-27-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.143,6,"pr,lf",6-30-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.133,.138,6,lf,7- 1-1956,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.138,6,"pr,lf",7- 1-1956,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.138,8,"pr,lf",7- 2-1956,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,9,ph,7- 4-1956,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,1,lf,7- 6-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,1,lf,7- 8-1956,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.129,.156,.161,7,pr,7- 8-1956,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,7,pr,7-12-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,7,pr,7-13-1956,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,2,lf,7-14-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.156,5,cf,7-15-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.156,9,lf,7-17-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.156,7,pr,7-18-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.156,6,lf,7-22-1956,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.156,7,lf,7-31-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.156,7,lf,8- 1-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.156,7,lf,8- 2-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.152,3,cf,8- 4-1956,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.152,2,lf,8- 5-1956,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.152,2,lf,8- 7-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.147,7,lf,8- 9-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.139,.143,5,lf,8-11-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.143,3,cf,8-12-1956,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.143,7,rf,8-14-1956,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.143,1,lf,8-17-1956,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.143,5,lf,8-28-1956,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,3,cf,9- 1-1956,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,8,lf,9- 2-1956,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,6,pr,9- 3-1956,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,8,pr,9- 8-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,6,lf,9-16-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,9,lf,9-17-1956,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,6,lf,9-18-1956,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,5,lf,9-19-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,6,lf,9-21-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,5,lf,9-29-1956,1
AT,PHI,N,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,lf,4-16-1957,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,2,lf,4-18-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,2,lf,4-20-1957,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,2,lf,4-21-1957,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.381,2,lf,4-21-1957,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.308,.375,2,lf,4-22-1957,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.214,.267,.321,2,lf,4-24-1957,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.344,2,lf,4-26-1957,
AT,PIT,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,2,lf,4-27-1957,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.273,.357,2,lf,4-28-1957,
VS,CHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.375,2,lf,4-30-1957,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.385,2,lf,5- 1-1957,
VS,STL,N,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.311,.390,2,lf,5- 2-1957,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.288,.365,2,lf,5- 3-1957,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.358,2,lf,5- 4-1957,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.293,.361,2,lf,5- 5-1957,
VS,MIL,N,1,7,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.329,.443,2,cf,5- 6-1957,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.337,.446,6,lf,5- 7-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.322,.425,6,lf,5-10-1957,
AT,NY,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.330,.432,6,lf,5-11-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.413,3,lf,5-24-1957,
VS,NY,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.340,.464,7,lf,5-25-1957,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.356,.470,7,lf,5-26-1957,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.337,.352,.490,6,lf,5-27-1957,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.345,.505,6,lf,5-28-1957,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.350,.504,2,lf,5-29-1957,
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.364,.521,2,lf,5-30-1957,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.368,.521,2,lf,5-30-1957,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.364,.512,2,lf,5-31-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.353,.496,2,lf,6- 1-1957,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.358,.492,4,rf,6- 2-1957,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.362,.522,4,rf,6- 3-1957,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.359,.511,4,"rf,lf",6- 4-1957,
VS,CHI,N,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.345,.362,.514,4,rf,6- 5-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.338,.359,.503,2,lf,6- 7-1957,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.361,.500,2,lf,6- 8-1957,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.350,.484,2,lf,6- 9-1957,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.347,.484,6,rf,6- 9-1957,2
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.351,.481,6,rf,6-10-1957,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.354,.500,2,lf,6-11-1957,
VS,MIL,N,1,4,2,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.324,.350,.488,5,"rf,lf",6-12-1957,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.348,.500,5,rf,6-13-1957,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.354,.503,4,"rf,lf,rf",6-14-1957,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.363,.514,5,rf,6-15-1957,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.360,.508,5,rf,6-16-1957,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.358,.503,2,rf,6-16-1957,2
AT,CIN,N,1,3,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.335,.359,.515,5,"rf,lf",6-17-1957,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.362,.515,5,"rf,lf",6-18-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.360,.510,5,"rf,lf",6-19-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.358,.505,5,rf,6-20-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.329,.351,.495,5,lf,6-21-1957,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.325,.351,.491,5,lf,6-22-1957,
AT,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.358,.495,5,lf,6-23-1957,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.355,.493,6,lf,6-24-1957,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.489,5,lf,6-25-1957,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.350,.482,5,"lf,cf",6-26-1957,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.352,.481,5,lf,6-27-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.351,.474,5,lf,6-29-1957,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.352,.477,5,"rf,lf",6-30-1957,1
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.480,4,"rf,lf",6-30-1957,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.351,.472,3,"cf,lf",7- 1-1957,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.468,4,cf,7- 2-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.344,.461,4,lf,7- 4-1957,1
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.350,.461,4,rf,7- 4-1957,2
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.314,.350,.460,4,lf,7- 5-1957,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.349,.458,4,lf,7- 6-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.345,.453,4,lf,7- 7-1957,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.451,8,ph,7- 7-1957,2
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.349,.454,5,lf,7-11-1957,
VS,CIN,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.348,.458,5,"rf,lf,rf",7-12-1957,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.350,.457,5,rf,7-14-1957,
VS,MIL,N,1,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.313,.356,.456,4,"rf,cf",7-15-1957,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.455,4,rf,7-16-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.352,.448,4,rf,7-17-1957,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,.307,.351,.444,4,"rf,lf",7-18-1957,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.349,.438,6,rf,7-19-1957,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.432,6,rf,7-19-1957,2
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.346,.434,6,rf,7-20-1957,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.434,6,rf,7-21-1957,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.351,.435,6,cf,7-21-1957,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.351,.432,7,rf,7-23-1957,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.431,7,rf,7-24-1957,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.431,9,pr,7-25-1957,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.346,.424,7,rf,7-26-1957,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.422,7,cf,7-27-1957,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.422,3,cf,7-30-1957,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.422,6,pr,7-30-1957,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.346,.424,9,ph,7-31-1957,1
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.424,3,"ph,cf",8- 1-1957,
AT,MIL,N,1,2,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,.301,.350,.431,2,cf,8- 3-1957,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.351,.430,2,cf,8- 4-1957,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.434,2,cf,8- 5-1957,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.356,.438,2,cf,8- 6-1957,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.306,.352,.431,2,cf,8- 7-1957,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.306,.353,.433,7,cf,8- 8-1957,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.437,7,lf,8- 9-1957,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.438,7,rf,8-10-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.433,6,rf,8-11-1957,1
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.354,.435,6,rf,8-11-1957,2
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.356,.435,6,rf,8-13-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.307,.353,.430,2,rf,8-14-1957,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.425,2,rf,8-15-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.424,5,"pr,lf",8-16-1957,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.346,.421,2,rf,8-17-1957,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.344,.419,2,"rf,lf",8-18-1957,1
VS,PIT,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.420,2,"rf,lf",8-18-1957,2
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.421,2,rf,8-20-1957,1
VS,CIN,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.353,.421,2,rf,8-20-1957,2
VS,CIN,N,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.304,.353,.426,2,rf,8-21-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.350,.422,2,rf,8-22-1957,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.422,2,rf,8-23-1957,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.422,2,rf,8-24-1957,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.422,5,"pr,rf,lf,rf",8-25-1957,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,.302,.349,.424,2,lf,8-27-1957,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.420,2,cf,8-28-1957,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.422,2,"lf,cf",8-30-1957,
VS,NY,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.350,.428,2,lf,8-31-1957,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.349,.424,2,lf,9- 1-1957,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.429,2,lf,9- 2-1957,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.428,2,lf,9- 2-1957,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.424,1,lf,9- 3-1957,
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.347,.420,1,cf,9- 4-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.416,1,cf,9- 5-1957,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.417,6,cf,9- 6-1957,
