at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.265,.276,9,p,,9-29-1929,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.269,9,p,,10- 5-1929,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,p,,4-16-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,9,p,,4-25-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.111,.111,9,p,,4-30-1930,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,,5- 5-1930,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.118,9,p,,5-10-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.095,.095,.095,9,p,,5-17-1930,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.087,.087,9,p,,5-22-1930,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,,5-29-1930,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,,6- 1-1930,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,,6- 5-1930,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.129,.129,9,p,,6- 9-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.114,.114,9,p,,6-13-1930,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.128,.128,9,p,,6-17-1930,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.119,.119,9,p,,6-22-1930,1
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.133,.133,.156,9,p,,6-26-1930,
VS,CLE,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.208,9,p,,7- 1-1930,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.180,.200,9,p,,7- 5-1930,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.204,.241,9,p,,7- 9-1930,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.207,.241,9,p,,7-14-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.197,.230,9,p,Date,7-18-1930,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.197,.230,9,p,,7-20-1930,2
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.190,.190,.222,9,p,,7-22-1930,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.215,9,p,,7-26-1930,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.191,.221,9,p,,7-30-1930,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.191,.221,9,p,,8- 1-1930,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.217,9,p,,8- 3-1930,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.194,.222,9,p,,8- 6-1930,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.222,9,p,,8- 8-1930,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.227,9,p,,8-12-1930,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.221,9,p,,8-19-1930,1
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.200,.238,9,p,,8-24-1930,1
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.238,9,p,,8-30-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.193,.229,9,p,,9- 3-1930,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.195,.230,9,p,,9- 7-1930,1
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.202,.236,9,p,,9-12-1930,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.233,9,p,,9-16-1930,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.194,.202,.226,9,p,,9-20-1930,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.206,.214,.237,9,p,,9-26-1930,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,,4-18-1931,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,,4-21-1931,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,p,,5- 4-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.300,9,p,,5- 9-1931,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.308,9,p,,5-13-1931,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.267,9,p,,5-17-1931,
AT,STL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,9,p,,5-20-1931,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,9,p,,5-31-1931,1
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,p,,6- 8-1931,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,p,,7-12-1931,1
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.263,.263,9,p,,7-14-1931,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,,7-20-1931,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,,7-22-1931,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,,8- 3-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.240,.240,9,p,,8- 9-1931,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,9,p,,8-14-1931,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,9,p,,8-22-1931,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,,8-24-1931,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,p,,9- 1-1931,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.226,.200,9,p,Date,9- 6-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.206,.182,9,p,,9-13-1931,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.189,.167,9,p,,9-17-1931,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.158,.179,.158,9,p,,9-22-1931,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,,4-17-1932,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,9,p,,5- 1-1932,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.167,.375,.167,9,p,,5-17-1932,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.200,.333,.200,9,p,,5-23-1932,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,,5-28-1932,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,p,,6-11-1932,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.235,.133,9,p,,6-16-1932,
VS,PHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,p,,6-21-1932,
VS,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,p,,6-26-1932,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,p,,7- 4-1932,1
AT,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,p,,7- 8-1932,2
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,p,,7- 9-1932,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.233,.286,9,p,,7-14-1932,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.219,.267,9,p,,7-18-1932,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.281,9,p,,7-24-1932,2
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.263,.306,9,p,,7-30-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.244,.282,9,p,,8- 7-1932,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.282,9,p,,8-11-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.262,9,p,,8-16-1932,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.222,.256,9,p,Date,8-20-1932,2
AT,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.256,9,p,,8-23-1932,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.250,9,p,,8-26-1932,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.204,.234,9,p,,8-28-1932,2
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.250,9,p,,9- 3-1932,
VS,DET,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.245,.275,9,p,,9- 5-1932,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.275,9,p,,9- 9-1932,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.246,.273,9,p,,9-13-1932,
AT,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.233,.258,.300,9,p,,9-21-1932,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,9,p,,4-17-1933,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,p,,4-22-1933,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,p,,4-28-1933,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.417,.455,9,p,,5- 7-1933,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,9,p,,5-23-1933,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.313,9,p,,5-28-1933,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,9,p,,5-30-1933,2
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,9,p,,6- 2-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.238,.250,9,p,,6- 7-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,9,p,,6-11-1933,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.185,.192,9,p,,6-18-1933,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,9,p,,6-20-1933,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.148,.207,.185,9,p,,6-24-1933,
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.250,.207,9,p,,6-28-1933,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.235,.194,9,p,,7- 4-1933,1
AT,PHI,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.147,.216,.176,9,p,,7-10-1933,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.205,.167,9,p,,7-15-1933,
AT,BOS,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.220,.211,9,p,,7-21-1933,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.211,9,p,,7-27-1933,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.171,.244,.220,9,p,Date,8- 2-1933,2
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.255,.233,9,p,,8- 6-1933,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.255,.217,9,p,,8-12-1933,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.245,.208,9,p,,8-16-1933,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.246,.196,9,p,,8-21-1933,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.192,9,p,,8-25-1933,
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.192,9,p,,8-27-1933,2
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.192,9,p,,9- 2-1933,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.192,9,p,,9- 8-1933,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.192,9,p,,9-11-1933,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.192,9,p,,9-19-1933,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-18-1934,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-26-1934,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5- 1-1934,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.167,.167,.167,9,p,,5- 9-1934,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,,5-13-1934,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,,5-19-1934,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,,5-24-1934,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.143,9,p,,5-29-1934,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,,6- 2-1934,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.176,9,p,,6- 7-1934,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,,6-13-1934,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.190,.190,9,p,,6-17-1934,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,,6-22-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.148,.148,9,p,,6-27-1934,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.161,.161,9,p,,7- 1-1934,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.147,.147,9,p,,7- 6-1934,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.158,.158,.184,9,p,,7-14-1934,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.150,.171,.175,9,p,,7-19-1934,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.171,9,p,,7-23-1934,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.156,.174,.178,9,p,Date,7-30-1934,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.170,.174,9,p,,8- 3-1934,
AT,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.200,.188,9,p,,8-15-1934,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.157,.189,.176,9,p,,8-19-1934,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.170,.214,.189,9,p,,8-27-1934,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.220,.196,9,p,,9- 2-1934,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.206,.183,9,p,,9- 9-1934,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.197,.175,9,p,,9-14-1934,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.191,.169,9,p,,9-19-1934,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.183,.162,9,p,,9-26-1934,2
