at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.355,.426,6,3b,,6-26-1928,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.352,.420,6,3b,,6-27-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.347,.414,6,3b,,6-28-1928,
AT,BRO,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.346,.426,6,3b,Date,6-30-1928,1
AT,BRO,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.314,.349,.445,6,3b,,6-30-1928,2
AT,BOS,N,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.349,.442,6,3b,,7- 2-1928,1
AT,BOS,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.350,.446,6,3b,,7- 2-1928,2
AT,BOS,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.319,.355,.460,4,3b,,7- 3-1928,1
AT,BOS,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.354,.461,5,3b,,7- 3-1928,2
AT,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.351,.459,4,3b,,7- 4-1928,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.319,.352,.462,5,3b,,7- 7-1928,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.351,.463,4,3b,,7- 8-1928,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.349,.459,5,3b,,7- 9-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.344,.452,6,3b,,7-10-1928,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.341,.447,6,3b,,7-11-1928,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.339,.448,6,3b,,7-14-1928,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.449,4,3b,,7-14-1928,2
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.344,.450,6,3b,,7-15-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.310,.342,.445,6,3b,,7-16-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.439,5,3b,,7-17-1928,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.342,.443,4,3b,,7-19-1928,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.344,.442,6,3b,,7-20-1928,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.311,.346,.453,4,3b,,7-21-1928,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.341,.445,6,3b,Date,7-22-1928,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.304,.343,.442,4,3b,,7-24-1928,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.442,6,3b,,7-25-1928,1
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.347,.444,6,3b,,7-25-1928,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.346,.440,4,3b,,7-26-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.434,6,3b,,7-27-1928,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.299,.340,.429,6,3b,,7-28-1928,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.342,.430,6,3b,,7-28-1928,2
VS,STL,N,1,6,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.299,.343,.425,4,3b,,7-30-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.420,6,3b,,7-31-1928,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.423,6,3b,,8- 2-1928,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.293,.335,.417,4,3b,,8- 3-1928,
VS,PIT,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.336,.428,6,3b,,8- 4-1928,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.335,.426,6,3b,,8- 4-1928,2
VS,CHI,N,1,4,1,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,.299,.339,.432,6,3b,,8- 6-1928,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.339,.430,6,3b,,8- 6-1928,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.340,.429,6,3b,,8- 7-1928,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.342,.429,6,3b,,8- 8-1928,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.345,.429,6,3b,,8-10-1928,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.347,.429,4,3b,,8-11-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.427,4,3b,Date,8-12-1928,
AT,CIN,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.302,.346,.432,6,3b,,8-14-1928,
AT,CIN,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.350,.437,6,3b,,8-15-1928,
AT,CIN,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.352,.438,6,3b,,8-16-1928,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.439,6,3b,,8-17-1928,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.437,6,3b,,8-17-1928,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.352,.435,6,3b,,8-18-1928,1
AT,PIT,N,1,4,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.310,.351,.438,4,3b,,8-18-1928,2
AT,CHI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.354,.441,4,3b,,8-20-1928,
AT,CHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.359,.444,6,3b,,8-21-1928,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.358,.441,4,3b,,8-22-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.437,6,3b,,8-24-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.433,6,3b,,8-25-1928,
AT,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.310,.353,.438,4,3b,,8-26-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.434,6,3b,,8-28-1928,1
AT,PIT,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.309,.351,.439,6,3b,,8-28-1928,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.436,6,3b,,8-29-1928,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.437,6,3b,,8-30-1928,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.435,6,3b,,8-31-1928,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.346,.434,6,3b,,8-31-1928,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.343,.430,6,3b,Date,9- 1-1928,1
AT,BOS,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.348,.431,4,3b,,9- 1-1928,2
AT,BRO,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.348,.430,6,3b,,9- 2-1928,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.349,.431,6,3b,,9- 3-1928,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.348,.428,6,3b,,9- 3-1928,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.427,4,3b,,9- 4-1928,1
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.349,.427,6,3b,,9- 4-1928,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.348,.424,6,3b,,9- 5-1928,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.423,6,3b,,9- 7-1928,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.419,6,3b,,9- 7-1928,2
VS,BOS,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.345,.419,6,3b,,9- 8-1928,1
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.421,6,3b,,9- 8-1928,2
VS,BRO,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.345,.420,6,3b,,9-10-1928,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.344,.417,4,3b,,9-10-1928,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.343,.418,4,3b,,9-11-1928,1
VS,BRO,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.423,4,3b,,9-11-1928,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.342,.419,4,3b,,9-12-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.341,.417,4,3b,,9-13-1928,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.296,.342,.416,4,3b,,9-14-1928,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.421,6,3b,,9-15-1928,1
VS,STL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.343,.421,4,3b,Date,9-15-1928,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.342,.420,4,3b,,9-17-1928,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.423,6,3b,,9-18-1928,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.299,.343,.422,6,3b,,9-20-1928,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.301,.345,.429,6,3b,,9-21-1928,
VS,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.298,.342,.425,6,3b,,9-22-1928,1
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.344,.428,6,3b,,9-22-1928,2
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.343,.428,6,3b,,9-24-1928,
VS,CHI,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.347,.432,6,3b,,9-25-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.429,6,3b,,9-26-1928,
VS,CIN,N,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.301,.343,.427,6,3b,,9-27-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.342,.426,4,3b,,9-30-1928,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,3b,,4-18-1929,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.222,.333,4,3b,,4-19-1929,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.231,.308,4,3b,,4-20-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,4,3b,,4-21-1929,
AT,NY,N,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.429,4,3b,,4-23-1929,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.208,.240,.375,4,3b,,4-24-1929,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.241,.393,4,3b,,4-26-1929,
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.250,.273,.406,4,3b,,4-27-1929,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.250,.270,.472,4,3b,,4-28-1929,
VS,BOS,N,1,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.256,.310,.462,4,3b,,4-30-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.283,.419,4,3b,,5- 4-1929,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.275,.396,4,3b,,5- 4-1929,2
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.291,.392,5,3b,,5- 6-1929,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.305,.389,5,3b,,5- 7-1929,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.232,.295,.375,5,3b,,5- 8-1929,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.292,.383,5,3b,,5- 9-1929,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.300,.375,5,3b,,5-10-1929,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.307,.377,5,3b,,5-11-1929,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.313,.370,5,3b,,5-13-1929,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.310,.355,5,3b,Date,5-15-1929,
VS,BRO,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.330,.380,5,3b,,5-16-1929,
VS,BRO,N,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.265,.351,.386,5,3b,,5-17-1929,
VS,BRO,N,1,5,3,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.284,.370,.409,5,3b,,5-18-1929,1
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.278,.363,.400,5,3b,,5-18-1929,2
AT,BOS,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.295,.374,.411,5,3b,,5-22-1929,1
AT,BOS,N,1,6,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.297,.372,.426,5,3b,,5-22-1929,2
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.291,.371,.417,5,3b,,5-24-1929,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.367,.411,5,3b,,5-25-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.396,5,3b,,5-26-1929,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.272,.352,.386,5,3b,,5-27-1929,1
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.415,5,3b,,5-27-1929,2
VS,BOS,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.283,.363,.417,5,3b,,5-28-1929,
VS,BOS,N,1,3,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.293,.379,.431,5,3b,,5-29-1929,
VS,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.382,.441,5,3b,,5-30-1929,1
VS,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.389,.450,5,3b,,5-30-1929,2
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.383,.437,5,3b,,5-31-1929,
AT,PIT,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.299,.392,.460,5,3b,,6- 1-1929,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.461,5,3b,,6- 3-1929,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.389,.452,5,3b,,6- 4-1929,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.392,.460,5,3b,Date,6- 5-1929,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.455,5,3b,,6- 6-1929,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.381,.444,5,3b,,6- 7-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.299,.378,.439,5,3b,,6- 8-1929,
AT,STL,N,1,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.389,.462,5,3b,,6- 9-1929,
AT,STL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.395,.468,5,3b,,6-10-1929,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.316,.392,.475,5,3b,,6-11-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.384,.464,5,3b,,6-12-1929,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.380,.459,5,3b,,6-13-1929,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.376,.452,5,3b,,6-15-1929,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.307,.379,.453,5,3b,,6-16-1929,
