at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.429,8,2b,8- 5-1992,
VS,PIT,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.354,.433,7,2b,8- 6-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.431,8,2b,8- 7-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.351,.427,1,2b,8- 8-1992,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.435,7,2b,8- 9-1992,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.436,8,2b,8-11-1992,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.284,.358,.438,7,2b,8-12-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.356,.430,2,2b,8-14-1992,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.354,.423,7,2b,8-15-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.352,.416,8,2b,8-16-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.407,7,2b,8-18-1992,
VS,HOU,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.417,7,2b,8-19-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.345,.408,7,2b,8-21-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.400,7,2b,8-22-1992,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.397,8,2b,8-23-1992,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.397,7,2b,8-25-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.392,7,2b,8-28-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.384,7,2b,8-29-1992,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.328,.386,7,2b,9- 9-1992,
VS,CHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.392,9,2b,9-11-1992,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.388,7,2b,9-14-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.382,7,2b,9-15-1992,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.379,7,2b,9-16-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.378,9,ph,9-18-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.376,1,ph,9-19-1992,1
AT,CHI,N,1,5,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.247,.325,.381,7,"ss,2b",9-19-1992,2
AT,PIT,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.248,.324,.380,7,ss,9-22-1992,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.375,7,2b,9-24-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.369,2,ss,9-26-1992,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.318,.369,9,ph,9-27-1992,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.314,.363,7,2b,9-28-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.362,9,ph,9-29-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.360,1,2b,10- 2-1992,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.241,.318,.375,2,2b,10- 3-1992,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.385,1,2b,10- 4-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,"ph,2b",4- 6-1993,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-10-1993,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-11-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-14-1993,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,"ph,2b",4-16-1993,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,7,2b,4-17-1993,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.538,.455,7,2b,4-18-1993,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,6,ph,4-22-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,2b,4-25-1993,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.368,7,2b,4-26-1993,
AT,COL,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.318,9,"ph,3b",4-28-1993,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,lf,5- 2-1993,
VS,HOU,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.367,.441,.367,7,lf,5- 4-1993,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.382,1,2b,5- 5-1993,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.452,.378,1,2b,5- 7-1993,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.415,.478,.439,6,2b,5- 9-1993,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.422,.471,.444,1,lf,5-12-1993,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.453,.426,9,lf,5-13-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.421,.392,7,2b,5-15-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.393,.364,2,2b,5-16-1993,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.351,7,2b,5-18-1993,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.394,.351,8,"ph,2b",5-21-1993,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.351,6,pr,5-23-1993,
AT,MON,N,1,3,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.333,.408,.383,7,2b,5-24-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.377,8,ph,5-25-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.371,8,"ph,2b",5-26-1993,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.379,6,2b,5-28-1993,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.377,7,2b,5-29-1993,
VS,SD,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.417,.380,7,2b,5-30-1993,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.414,.370,7,2b,5-31-1993,
VS,LA,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.413,.397,1,2b,6- 1-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.383,7,2b,6- 2-1993,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.326,.400,.395,7,2b,6- 3-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.385,.378,7,2b,6- 5-1993,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.385,.372,2,2b,6- 6-1993,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.368,6,2b,6- 8-1993,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.375,9,ph,6-10-1993,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.391,.374,7,2b,6-13-1993,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.380,9,ph,6-15-1993,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.400,7,2b,6-17-1993,
AT,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.415,.406,7,"ph,2b",6-18-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.411,.402,9,"ph,2b",6-23-1993,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.395,.384,1,2b,6-27-1993,
VS,PHI,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.325,.396,.410,7,2b,6-29-1993,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.399,.403,7,2b,6-30-1993,
VS,PHI,N,1,5,2,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.315,.392,.411,6,2b,7- 1-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.381,.398,2,2b,7- 2-1993,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.398,1,2b,7- 6-1993,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.401,1,2b,7- 7-1993,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.391,.404,1,2b,7- 8-1993,
VS,COL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.394,.417,7,2b,7- 9-1993,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.388,.409,1,2b,7-10-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.379,.399,2,2b,7-11-1993,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.379,.394,7,2b,7-15-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.308,.379,.390,7,2b,7-16-1993,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.302,.380,.383,1,2b,7-17-1993,
VS,HOU,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.383,.383,2,2b,7-18-1993,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.381,.380,1,2b,7-19-1993,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.381,1,2b,7-20-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.379,9,ph,7-21-1993,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.376,7,2b,7-22-1993,
AT,COL,N,1,4,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.382,.384,7,2b,7-23-1993,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.384,9,ph,7-24-1993,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.384,9,ph,7-25-1993,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.390,.388,7,2b,7-27-1993,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.395,.387,1,2b,7-28-1993,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.396,.392,7,2b,7-29-1993,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.394,.394,1,2b,7-30-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.386,1,2b,8- 1-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.379,1,2b,8- 2-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.376,1,2b,8- 3-1993,
VS,FLA,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.294,.379,.388,7,2b,8- 4-1993,
VS,FLA,N,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.387,.392,7,2b,8- 5-1993,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.389,.388,7,2b,8- 6-1993,
VS,CHI,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.299,.387,.389,1,2b,8- 7-1993,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.391,2,2b,8- 8-1993,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.393,7,2b,8- 9-1993,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.397,7,2b,8-10-1993,
AT,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.403,7,2b,8-11-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.400,7,2b,8-12-1993,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.396,7,2b,8-13-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.383,.394,1,2b,8-14-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.389,7,2b,8-15-1993,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.386,.392,7,2b,8-17-1993,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.387,.391,7,2b,8-18-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.385,7,2b,8-19-1993,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.387,1,2b,8-20-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.381,7,2b,8-21-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.377,.380,2,2b,8-22-1993,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.378,.378,9,"ph,2b",8-23-1993,
AT,SD,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.390,2,2b,8-24-1993,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.387,1,"ph,2b",8-25-1993,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.375,.384,7,2b,8-27-1993,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.377,.384,7,2b,8-28-1993,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.378,.381,7,2b,8-29-1993,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.378,.381,1,2b,8-30-1993,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.382,1,2b,8-31-1993,
VS,CIN,N,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.291,.376,.378,1,2b,9- 1-1993,
VS,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.386,1,2b,9- 3-1993,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.372,.380,1,2b,9- 4-1993,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.377,1,2b,9- 5-1993,
AT,CIN,N,1,6,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.369,.382,1,2b,9- 7-1993,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.381,9,ph,9- 8-1993,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.380,1,2b,9-10-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.365,.375,1,2b,9-11-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.370,1,2b,9-12-1993,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.359,.368,1,2b,9-14-1993,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.276,.359,.365,1,2b,9-15-1993,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.358,.362,1,2b,9-16-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.361,9,ph,9-17-1993,
VS,PIT,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.280,.360,.374,7,2b,9-19-1993,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.379,8,ph,9-20-1993,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.365,.379,1,2b,9-22-1993,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.366,.378,7,2b,9-25-1993,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.362,.373,2,2b,9-26-1993,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.000,.500,.000,7,2b,4- 3-1994,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,7,2b,4- 4-1994,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.333,.222,7,2b,4- 6-1994,
AT,SF,N,1,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.273,.438,.273,7,2b,4- 9-1994,1
AT,SF,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.429,.400,2,2b,4- 9-1994,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.375,.333,7,2b,4-10-1994,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.357,.286,7,2b,4-12-1994,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.375,.292,7,2b,4-13-1994,
VS,LA,N,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.400,.280,7,2b,4-14-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.389,.269,9,ph,4-16-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.378,.259,9,ph,4-18-1994,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.415,.300,7,2b,4-19-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.391,.265,7,2b,4-20-1994,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.237,.400,.368,7,2b,4-22-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.370,.333,7,2b,4-23-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.345,.304,7,2b,4-25-1994,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.344,.327,7,2b,4-26-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.339,.320,9,ph,4-29-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.343,.302,7,2b,4-30-1994,
AT,HOU,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.375,.333,2,2b,5- 1-1994,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.360,.317,7,2b,5- 3-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.355,.311,9,ph,5- 4-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.351,.306,9,ph,5- 5-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.338,.292,7,2b,5- 6-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.321,.275,7,2b,5- 7-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.310,.264,2,2b,5- 8-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.297,.250,7,2b,5- 9-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.293,.247,9,2b,5-13-1994,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.301,.256,9,ph,5-15-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.298,.253,9,ph,5-18-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.171,.296,.244,8,2b,5-20-1994,
AT,FLA,N,1,6,2,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.327,.318,2,"2b,lf",5-22-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.315,9,ph,5-23-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.321,.304,8,2b,5-24-1994,
VS,PHI,N,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.327,.316,8,2b,5-25-1994,
AT,SD,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.212,.331,.333,2,2b,5-27-1994,
AT,SD,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.344,.363,2,2b,5-28-1994,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.349,.371,2,2b,5-29-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.346,.367,2,2b,5-30-1994,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.351,2,2b,5-31-1994,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.357,9,ph,6- 1-1994,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.329,.345,2,2b,6- 5-1994,
VS,CIN,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.367,9,ph,6- 8-1994,
AT,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.397,9,ph,6-10-1994,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.343,.397,9,ph,6-11-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.393,8,ph,6-12-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.338,.390,9,ph,6-13-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.336,.387,9,ph,6-14-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.384,9,ph,6-15-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.331,.381,7,ph,6-16-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.329,.378,9,ph,6-17-1994,
