at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.333,.368,7,lf,6-25-1967,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.403,7,lf,6-26-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.326,.382,7,lf,6-27-1967,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.315,.367,6,lf,6-27-1967,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.305,.354,7,lf,6-28-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.303,.341,6,lf,6-30-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.291,.326,8,lf,7- 1-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.288,.322,9,ph,7- 2-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.278,.309,6,rf,9-15-1967,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.186,.279,.309,4,"rf,cf",9-16-1967,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.281,.340,6,cf,9-17-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.184,.280,.330,6,rf,9-18-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.179,.279,.321,3,rf,9-19-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.272,.312,7,rf,9-20-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.268,.306,7,rf,9-21-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.269,.307,6,rf,9-22-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.269,.305,7,rf,9-23-1967,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,2,rf,4-10-1968,
AT,WAS,A,1,4,3,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.500,1.000,2,rf,4-13-1968,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.818,2,rf,4-14-1968,
AT,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,2,rf,4-15-1968,
AT,NY,A,1,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.500,.591,1.167,2,rf,4-16-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.409,.500,.955,2,rf,4-17-1968,
VS,BAL,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.407,.500,.852,2,rf,4-18-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.387,.472,.774,2,rf,4-19-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.353,.450,.706,2,rf,4-20-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.442,.676,2,rf,4-21-1968,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.650,2,rf,4-22-1968,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.636,2,rf,4-23-1968,
VS,NY,A,1,3,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.362,.464,.660,2,rf,4-24-1968,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.353,.450,.686,2,rf,4-26-1968,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.643,2,rf,4-27-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.406,.600,2,rf,4-28-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.397,.578,2,rf,4-29-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.390,.559,2,rf,4-30-1968,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.383,.569,2,rf,5- 1-1968,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.325,.395,.571,2,rf,5- 3-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.396,.556,2,rf,5- 4-1968,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.385,.535,2,rf,5- 5-1968,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.556,2,rf,5- 6-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.543,2,rf,5- 7-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.520,2,rf,5- 8-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.500,2,rf,5- 9-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.336,.481,2,rf,5-10-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.464,2,rf,5-11-1968,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.456,2,rf,5-12-1968,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.326,.454,2,rf,5-14-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.316,.439,2,rf,5-16-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.433,2,rf,5-17-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.427,8,rf,5-18-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.415,8,rf,5-19-1968,1
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.406,8,rf,5-19-1968,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.289,.394,8,rf,5-21-1968,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.386,8,rf,5-21-1968,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.385,8,rf,5-22-1968,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.391,7,rf,5-24-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.285,.381,7,rf,5-25-1968,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.238,.282,.375,7,rf,5-26-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.276,.366,7,rf,5-27-1968,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.366,6,rf,5-29-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.280,.366,4,rf,5-31-1968,
VS,CAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.240,.291,.389,7,"cf,rf",6- 2-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.290,.382,6,cf,6- 4-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.289,.376,7,"rf,cf",6- 5-1968,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.373,8,"rf,cf",6- 6-1968,
AT,BAL,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.303,.389,7,rf,6- 7-1968,1
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.399,7,rf,6- 7-1968,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.307,.392,7,rf,6- 8-1968,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.389,8,rf,6-10-1968,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.308,.387,8,rf,6-11-1968,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.400,8,rf,6-12-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.302,.394,8,rf,6-13-1968,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.311,.398,8,rf,6-14-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.395,6,rf,6-15-1968,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.255,.317,.399,6,rf,6-16-1968,1
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.398,6,rf,6-16-1968,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.319,.395,5,rf,6-17-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.318,.390,5,rf,6-18-1968,
VS,BAL,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.325,.394,5,rf,6-19-1968,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.391,5,rf,6-21-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.389,6,rf,6-22-1968,
VS,WAS,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.332,.392,5,rf,6-23-1968,
AT,CAL,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.264,.335,.404,5,rf,6-24-1968,
AT,CAL,A,1,2,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.343,.405,5,rf,6-25-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.398,6,rf,6-26-1968,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.337,.396,5,rf,6-28-1968,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.264,.338,.408,5,rf,6-29-1968,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.402,6,rf,6-29-1968,2
AT,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.261,.336,.412,6,rf,6-30-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.261,.334,.410,6,rf,7- 1-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.259,.339,.407,2,rf,7- 2-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.258,.340,.404,3,"rf,lf",7- 3-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.342,.404,3,rf,7- 4-1968,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.259,.341,.412,7,rf,7- 5-1968,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.263,.343,.414,5,rf,7- 6-1968,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.422,5,rf,7- 7-1968,1
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.430,5,rf,7- 7-1968,2
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.438,5,rf,7-11-1968,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.340,.439,5,rf,7-12-1968,
VS,CLE,A,1,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.345,.448,5,rf,7-13-1968,
VS,BOS,A,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.460,7,rf,7-15-1968,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.460,5,rf,7-16-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.345,.456,5,rf,7-17-1968,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.456,5,rf,7-18-1968,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.265,.343,.463,5,rf,7-19-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.341,.457,5,rf,7-20-1968,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.461,5,rf,7-21-1968,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.455,5,rf,7-21-1968,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.258,.335,.462,5,rf,7-22-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.332,.456,5,rf,7-24-1968,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.454,5,rf,7-24-1968,2
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.453,5,rf,7-26-1968,
VS,MIN,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.465,5,rf,7-27-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.461,6,rf,7-28-1968,
VS,CHI,A,1,5,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.257,.331,.460,6,rf,7-29-1968,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.332,.458,5,rf,7-30-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.458,9,pr,7-31-1968,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.453,2,rf,8- 7-1968,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.253,.328,.451,2,rf,8- 7-1968,2
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.451,8,pr,8- 8-1968,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.451,7,ph,8- 9-1968,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.450,5,rf,8- 9-1968,2
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.457,2,rf,8-10-1968,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.466,2,rf,8-11-1968,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.466,2,rf,8-12-1968,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.465,2,rf,8-13-1968,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.471,2,rf,8-14-1968,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.476,2,rf,8-15-1968,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.471,2,rf,8-16-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.332,.469,2,rf,8-17-1968,
VS,NY,A,1,3,2,2,1,0,1,3,1,0,0,0,1,0,0,0,0,1,0,.264,.336,.480,2,rf,8-18-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.335,.477,2,rf,8-19-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.476,6,"ph,rf",8-20-1968,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.477,9,"ph,rf",8-20-1968,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.335,.475,5,rf,8-22-1968,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.471,2,rf,8-23-1968,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.264,.334,.472,2,rf,8-24-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.470,2,rf,8-25-1968,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.264,.333,.475,2,rf,8-26-1968,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.330,.470,4,rf,8-26-1968,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.475,2,rf,8-27-1968,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.471,2,rf,8-27-1968,2
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.472,2,rf,8-28-1968,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.470,2,rf,8-29-1968,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.324,.473,5,rf,8-30-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.469,2,rf,8-31-1968,
AT,CAL,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.479,2,"cf,rf",9- 1-1968,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.324,.477,2,"cf,rf",9- 2-1968,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.474,2,rf,9- 2-1968,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.320,.470,2,rf,9- 3-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.318,.466,2,"cf,rf",9- 4-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.254,.319,.464,5,rf,9- 6-1968,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.318,.464,7,"ph,rf",9- 7-1968,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.463,6,rf,9- 8-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.460,7,rf,9- 9-1968,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.252,.318,.458,5,rf,9-10-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.317,.454,5,rf,9-11-1968,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.454,5,rf,9-13-1968,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.467,5,rf,9-14-1968,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.320,.465,2,cf,9-15-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.320,.464,5,rf,9-17-1968,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.461,5,rf,9-17-1968,2
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.255,.321,.462,2,rf,9-20-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.459,2,rf,9-21-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.319,.457,2,rf,9-22-1968,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.458,2,rf,9-23-1968,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.454,2,"cf,rf",9-24-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.318,.453,2,cf,9-25-1968,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.249,.316,.449,2,rf,9-27-1968,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.316,.447,2,rf,9-28-1968,
VS,MIN,A,1,3,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.250,.316,.452,2,rf,9-29-1968,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,2,rf,4- 8-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,2,rf,4- 9-1969,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,3,rf,4-11-1969,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.176,.188,2,rf,4-12-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.150,3,rf,4-13-1969,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.292,3,rf,4-13-1969,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.107,.138,.250,2,rf,4-15-1969,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.152,.250,3,rf,4-19-1969,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.121,.171,.242,3,"ph,rf",4-20-1969,1
