at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.305,.307,9,ph,8-13-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.307,7,c,8-14-1955,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.307,.306,8,c,8-18-1955,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.306,8,c,8-21-1955,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.302,.300,7,c,8-25-1955,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.299,9,ph,8-29-1955,2
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.304,.300,7,c,9- 2-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.295,8,c,9- 5-1955,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.295,6,c,9- 8-1955,
AT,WAS,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.233,.310,.300,7,c,9-11-1955,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.308,.298,7,c,9-14-1955,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.303,.293,7,c,9-16-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.288,7,c,9-17-1955,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.300,.287,7,c,9-18-1955,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.296,.282,7,c,9-24-1955,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,5- 1-1956,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,5- 4-1956,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.429,.429,8,c,5- 6-1956,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.400,.400,8,c,5- 7-1956,
VS,CHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,6,"pr,c",5-12-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,7,c,5-13-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,6,c,5-15-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.263,.316,8,c,5-18-1956,
VS,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.273,.300,8,c,5-19-1956,
VS,WAS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.375,8,c,5-20-1956,1
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.464,8,c,5-22-1956,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.294,.433,8,c,5-23-1956,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.412,8,c,5-28-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.268,.378,8,c,5-30-1956,2
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.289,.400,8,c,6- 1-1956,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.419,8,c,6- 3-1956,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.391,7,c,6-10-1956,1
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.315,.396,7,c,6-22-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.380,7,c,6-24-1956,2
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.385,7,c,6-26-1956,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.382,7,c,6-27-1956,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.379,8,c,6-28-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.314,.355,8,c,6-29-1956,
AT,KC,A,1,3,1,1,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,.246,.307,.400,8,c,6-30-1956,
AT,KC,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.254,.329,.403,8,c,7- 1-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.325,.394,8,c,7- 2-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.378,8,c,7- 4-1956,1
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.240,.341,.373,8,c,7- 6-1956,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.354,.380,8,c,7- 8-1956,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.350,.366,8,c,7-12-1956,
AT,WAS,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.381,6,c,7-13-1956,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.374,.379,8,c,7-14-1956,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.369,.371,8,c,7-15-1956,1
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.365,.387,7,c,7-18-1956,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.361,.381,7,c,7-19-1956,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.378,8,c,7-24-1956,2
VS,BAL,A,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.366,.406,8,c,7-26-1956,
VS,WAS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.370,.398,8,c,7-27-1956,
VS,WAS,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.264,.374,.425,8,c,7-29-1956,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.370,.413,8,c,8- 2-1956,
VS,NY,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.261,.386,.414,8,c,8- 3-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.386,.414,6,c,8- 4-1956,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.396,.416,8,c,8- 6-1956,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.393,.412,8,c,8- 9-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.383,.398,8,c,8-12-1956,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.379,.393,8,c,8-16-1956,
AT,CHI,A,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.385,.403,8,c,8-17-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.377,.394,8,c,8-19-1956,1
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.378,.394,8,c,8-22-1956,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.381,.404,8,c,8-24-1956,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.382,.400,8,c,8-25-1956,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.390,.406,8,c,8-26-1956,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.392,.408,8,c,8-28-1956,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.393,.416,8,c,8-31-1956,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.396,.411,8,c,9- 1-1956,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.416,8,c,9- 2-1956,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.395,.430,8,c,9- 3-1956,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.393,.428,8,c,9- 3-1956,2
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.390,.432,8,c,9- 4-1956,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.279,.392,.448,8,c,9- 6-1956,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.447,8,c,9- 7-1956,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.462,8,c,9- 8-1956,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.387,.455,8,c,9- 9-1956,
VS,WAS,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.396,.455,8,c,9-11-1956,
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.403,.464,8,c,9-13-1956,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.404,.470,8,c,9-15-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.406,.468,8,c,9-16-1956,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.403,.463,8,"ph,c",9-16-1956,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.400,.459,8,c,9-18-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.449,8,c,9-19-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.446,8,c,9-21-1956,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.390,.444,8,c,9-22-1956,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.448,8,c,9-23-1956,
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.465,8,c,9-24-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.459,8,c,9-25-1956,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.396,.457,8,c,9-26-1956,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.460,8,c,9-28-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.393,.452,8,c,9-29-1956,
AT,KC,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,8,c,4-16-1957,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.400,8,c,4-17-1957,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.429,8,c,4-18-1957,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.455,7,c,4-22-1957,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.231,.412,.385,7,c,4-23-1957,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.333,.294,7,c,4-27-1957,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.389,7,c,5- 6-1957,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,7,c,5-10-1957,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.407,.565,8,c,5-18-1957,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.538,6,"pr,c",5-21-1957,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,6,c,5-22-1957,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.424,8,c,5-25-1957,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.412,6,c,5-27-1957,
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.357,.400,6,c,5-28-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.385,6,c,5-30-1957,2
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.380,.429,8,c,6- 2-1957,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.429,6,c,6- 4-1957,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.478,7,c,6-12-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.440,7,c,6-18-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.377,.423,5,c,6-22-1957,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.423,5,c,6-23-1957,
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.379,.439,6,c,6-25-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.410,6,c,6-26-1957,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.422,6,c,6-27-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.397,6,c,6-28-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,6,c,7- 3-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.355,6,c,7- 4-1957,2
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.337,.359,7,c,7- 7-1957,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.354,7,c,7-11-1957,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.360,7,c,7-14-1957,1
VS,BAL,A,1,2,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,.261,.363,.364,7,c,7-14-1957,2
VS,NY,A,1,2,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.278,.387,.389,7,c,7-16-1957,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.391,.380,7,c,7-17-1957,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.386,.368,8,c,7-18-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.368,7,c,7-21-1957,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.387,.357,7,c,7-23-1957,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.390,.363,6,c,7-28-1957,1
AT,NY,A,1,5,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.252,.380,.346,6,c,7-28-1957,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.379,.345,6,c,7-30-1957,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.384,.348,7,c,8- 3-1957,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.380,.353,6,c,8- 6-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.372,.344,7,c,8- 7-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.365,.336,7,c,8- 8-1957,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.256,.373,.341,7,c,8- 9-1957,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.376,.336,7,c,8-10-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.373,.333,6,c,8-11-1957,2
AT,KC,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.365,.326,7,c,8-13-1957,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.331,6,c,8-17-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.366,.324,7,c,8-18-1957,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.363,.318,7,c,8-22-1957,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.363,.318,7,c,8-25-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.316,7,c,8-26-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.316,7,c,8-30-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.354,.311,7,c,9- 8-1957,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.354,.311,7,c,9-18-1957,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.327,7,c,9-22-1957,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.343,7,c,9-25-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.348,.337,7,c,9-26-1957,
VS,KC,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.352,7,c,9-27-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.344,.344,7,c,9-29-1957,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4-19-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-20-1958,
AT,CLE,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.000,.250,.000,2,c,4-27-1958,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,8,c,4-30-1958,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,8,c,5- 2-1958,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.071,.235,.071,8,c,5- 4-1958,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,8,c,5-15-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,8,c,5-16-1958,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,8,c,5-17-1958,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.217,.150,8,c,5-18-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.143,9,ph,5-20-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.143,8,c,5-22-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.160,8,c,5-23-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.107,.219,.143,8,c,5-24-1958,
VS,WAS,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.167,.306,.233,8,c,5-25-1958,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.212,8,c,5-27-1958,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.268,.200,8,c,5-28-1958,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.162,.295,.297,8,c,5-30-1958,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.313,.390,8,c,5-31-1958,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.300,.372,8,c,6- 3-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.300,.372,8,c,6- 4-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.278,.340,8,c,6- 5-1958,
AT,WAS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.412,8,c,6- 6-1958,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.436,8,c,6- 7-1958,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.421,8,c,6- 8-1958,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.443,8,c,6-11-1958,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.443,4,c,6-12-1958,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.356,.422,8,c,6-13-1958,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.426,8,c,6-15-1958,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.366,.417,8,c,6-17-1958,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.417,8,c,6-19-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.360,.400,8,c,6-20-1958,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.403,8,c,6-21-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.403,8,c,6-22-1958,
VS,BAL,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.432,8,c,6-23-1958,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.429,8,c,6-24-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.414,7,c,6-26-1958,
VS,BOS,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.303,.398,.416,8,c,6-27-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.383,.398,8,c,6-28-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.392,8,c,6-29-1958,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.386,.400,8,c,6-30-1958,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.392,8,c,7- 1-1958,
AT,WAS,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.393,.390,8,c,7-11-1958,
AT,WAS,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.408,.396,8,c,7-12-1958,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.411,.400,8,c,7-13-1958,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.398,8,c,7-14-1958,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.409,.398,8,c,7-15-1958,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.407,.392,8,c,7-16-1958,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.406,.385,8,c,7-17-1958,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.386,8,c,7-18-1958,
