at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.400,5,1b,6-19-1970,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.395,.400,5,1b,6-20-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.386,.389,5,1b,6-21-1970,1
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.395,5,1b,6-21-1970,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.378,.387,6,1b,6-23-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.386,3,1b,6-24-1970,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.379,.384,9,ph,6-24-1970,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.381,9,ph,6-25-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.379,9,"ph,c",6-27-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.377,9,ph,6-28-1970,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.374,9,ph,6-30-1970,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.376,9,c,7- 2-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.375,.376,9,c,7- 3-1970,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.374,.375,5,1b,7- 4-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.373,4,ph,7- 7-1970,1
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.376,3,1b,7- 7-1970,2
AT,KC,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.374,6,"ph,1b",7-10-1970,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.371,6,1b,7-11-1970,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.371,.368,3,1b,7-12-1970,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.382,6,1b,7-16-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.379,5,1b,7-17-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.371,6,1b,7-18-1970,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.384,5,1b,7-19-1970,1
VS,BAL,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.360,.383,5,1b,7-19-1970,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.376,6,1b,7-20-1970,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.352,.375,5,1b,7-21-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.374,5,1b,7-22-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.367,6,1b,7-23-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.366,9,ph,7-24-1970,2
AT,DET,A,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.385,9,"ph,c",7-25-1970,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.388,3,ph,7-31-1970,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.350,.381,6,1b,8- 1-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.379,5,1b,8- 2-1970,1
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.346,.383,5,1b,8- 2-1970,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.379,9,1b,8- 3-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.379,6,1b,8- 7-1970,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.377,6,1b,8- 8-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.376,8,ph,8- 9-1970,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.372,5,1b,8- 9-1970,2
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.380,6,1b,8-11-1970,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.381,5,1b,8-12-1970,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.348,.381,8,ph,8-13-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.375,5,1b,8-14-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.373,9,ph,8-18-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.373,8,ph,8-19-1970,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.374,9,"ph,1b",8-21-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.370,6,1b,8-22-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.368,1,ph,8-23-1970,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.366,6,1b,8-25-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.362,6,1b,8-26-1970,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.280,.332,.362,6,1b,8-28-1970,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.334,.362,9,ph,8-29-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.361,9,ph,8-30-1970,2
AT,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.374,9,ph,9- 1-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.373,8,ph,9- 2-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.333,.371,1,ph,9- 4-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.371,5,ph,9- 7-1970,1
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.374,8,ph,9- 7-1970,2
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.340,.374,6,1b,9- 9-1970,2
AT,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.345,.372,6,1b,9-11-1970,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.383,6,1b,9-12-1970,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.384,5,1b,9-13-1970,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.386,9,ph,9-21-1970,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.388,8,ph,9-22-1970,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.387,9,ph,9-22-1970,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.385,9,ph,9-25-1970,2
VS,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.347,.385,9,ph,9-26-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.384,7,ph,9-27-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.382,9,ph,9-28-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.381,9,ph,9-30-1970,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.383,9,ph,10- 1-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,1b",4-13-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4-15-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,5,1b,4-18-1971,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,4-19-1971,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,9,ph,4-20-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,9,ph,4-23-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-26-1971,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,ph,4-30-1971,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,9,ph,5- 8-1971,
AT,DET,A,1,5,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.563,5,1b,5- 9-1971,
AT,BAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.524,4,1b,5-11-1971,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.286,.458,4,1b,5-13-1971,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.464,4,1b,5-15-1971,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.548,4,1b,5-16-1971,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.515,4,1b,5-16-1971,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.486,4,1b,5-19-1971,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.512,4,1b,5-22-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.477,4,1b,5-23-1971,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.521,4,1b,5-25-1971,
AT,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.592,9,ph,6- 5-1971,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.592,9,ph,6- 9-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.580,7,ph,6-15-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.569,9,ph,6-16-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.558,9,ph,6-19-1971,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.566,9,ph,6-20-1971,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.297,.517,5,1b,6-22-1971,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.525,5,1b,6-26-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.500,5,1b,6-27-1971,1
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.500,5,1b,6-27-1971,2
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.333,.500,5,1b,6-28-1971,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.317,.479,5,1b,6-29-1971,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.260,.322,.468,5,1b,7- 1-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.462,8,ph,7- 2-1971,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.468,9,ph,7- 3-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.463,6,1b,7- 4-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.333,.459,5,1b,7- 5-1971,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.443,5,1b,7- 5-1971,2
AT,MIL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.333,.444,5,1b,7- 6-1971,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.447,5,1b,7- 7-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.443,4,1b,7- 9-1971,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.443,7,"ph,1b",7-11-1971,1
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.446,4,1b,7-11-1971,2
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.457,5,1b,7-16-1971,
VS,CLE,A,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.374,.467,5,1b,7-17-1971,
VS,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.486,6,1b,7-18-1971,2
VS,BAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.330,.402,.504,7,1b,7-20-1971,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.412,.508,4,1b,7-21-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.400,.492,4,1b,7-22-1971,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.403,.496,7,1b,7-23-1971,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.412,.508,4,1b,7-24-1971,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.328,.408,.496,4,1b,7-25-1971,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.403,.489,6,1b,7-25-1971,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.482,7,1b,7-27-1971,
AT,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.400,.478,4,1b,7-29-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.395,.471,4,1b,7-30-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.462,4,1b,7-31-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.456,4,1b,8- 2-1971,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.387,.453,4,1b,8- 4-1971,1
VS,MIN,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.390,.458,4,1b,8- 4-1971,2
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.452,4,1b,8- 6-1971,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.444,4,1b,8- 7-1971,
VS,MIL,A,1,4,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.317,.397,.482,4,1b,8- 8-1971,
AT,WAS,A,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.315,.397,.494,4,1b,8-10-1971,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.389,.483,4,1b,8-10-1971,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.388,.477,4,1b,8-11-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.385,.469,4,1b,8-12-1971,2
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.385,.464,4,1b,8-13-1971,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.389,.464,4,1b,8-15-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.462,9,ph,8-17-1971,2
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.384,.462,4,1b,8-18-1971,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.463,4,1b,8-20-1971,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.375,.454,4,1b,8-20-1971,2
VS,WAS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.376,.455,3,1b,8-21-1971,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.450,3,1b,8-22-1971,
VS,BOS,A,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.447,3,1b,8-24-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.439,4,1b,8-26-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.433,4,1b,8-27-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.425,4,1b,8-29-1971,
AT,MIL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.370,.435,4,1b,8-31-1971,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.368,.429,3,1b,9- 1-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.366,.426,3,1b,9- 2-1971,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.374,.432,3,1b,9- 3-1971,2
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.445,4,1b,9- 4-1971,
VS,MIL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.290,.378,.456,4,1b,9- 6-1971,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.376,.451,4,1b,9- 7-1971,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.452,4,1b,9- 8-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.444,4,1b,9-10-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.441,4,1b,9-13-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.370,.438,4,1b,9-14-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.431,4,1b,9-15-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.429,4,1b,9-17-1971,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.433,4,1b,9-19-1971,1
AT,MIN,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.287,.374,.438,4,1b,9-19-1971,2
AT,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.436,8,ph,9-22-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.433,4,1b,9-25-1971,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.431,4,1b,9-25-1971,2
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.439,4,1b,9-26-1971,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.367,.439,4,1b,9-26-1971,2
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.365,.435,4,1b,9-28-1971,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.431,4,1b,9-29-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-18-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-19-1972,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-22-1972,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-30-1972,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,5- 3-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5- 7-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-10-1972,
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,5-17-1972,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,1,ph,5-21-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,ph,5-26-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,5-28-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,5-30-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,6,1b,5-31-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,6,1b,6- 1-1972,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,6,1b,6- 2-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,6,1b,6- 3-1972,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,6,1b,6- 4-1972,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,9,ph,6- 8-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,8,ph,6-16-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.179,9,ph,6-25-1972,1
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,8,ph,7- 1-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,9,ph,7- 2-1972,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.194,5,1b,7- 2-1972,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,9,ph,7- 6-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.212,1,ph,7- 8-1972,
