at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.320,.396,.398,1,lf,8-27-1998,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.403,5,lf,8-28-1998,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.404,.408,5,cf,8-29-1998,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.404,.403,1,"cf,lf",8-30-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.404,.403,5,lf,9- 4-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.399,1,lf,9- 6-1998,
VS,MIN,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.409,.411,1,lf,9- 9-1998,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.410,.413,5,rf,9-11-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.410,7,ph,9-14-1998,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.329,.406,.404,1,lf,9-15-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.401,2,ph,9-16-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.401,.399,2,ph,9-17-1998,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.390,.386,1,lf,9-18-1998,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.398,.391,1,lf,9-20-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.389,7,ph,9-23-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.389,.381,1,lf,9-26-1998,
AT,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.388,1,lf,9-27-1998,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.000,.000,.000,1,lf,4- 7-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 8-1999,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.083,.083,.333,1,lf,4- 9-1999,
AT,TEX,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,1,lf,4-10-1999,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.174,.304,1,lf,4-11-1999,
AT,TEX,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.310,1,lf,4-12-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.207,.310,8,pr,4-13-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.207,.310,7,lf,4-14-1999,
AT,OAK,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.371,1,lf,4-15-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.275,.359,1,lf,4-16-1999,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.318,1,lf,4-17-1999,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.280,.333,1,lf,4-18-1999,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.358,1,lf,4-20-1999,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.322,.375,1,lf,4-21-1999,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.356,2,lf,4-22-1999,
AT,KC,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.383,7,lf,4-23-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.359,8,lf,4-24-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.304,.354,7,"pr,lf",4-26-1999,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.358,7,lf,4-28-1999,
VS,TOR,A,1,4,3,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.282,.338,.366,1,lf,4-29-1999,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.346,.356,1,lf,4-30-1999,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.360,.364,1,lf,5- 1-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.359,7,lf,5- 2-1999,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.366,1,lf,5- 3-1999,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.360,1,lf,5- 4-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.344,7,rf,5- 5-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.340,7,rf,5- 6-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.337,7,rf,5- 7-1999,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.343,7,rf,5- 9-1999,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.333,.330,8,lf,5-11-1999,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.330,7,lf,5-12-1999,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.327,7,lf,5-13-1999,
VS,TB,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.345,7,lf,5-14-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.336,7,lf,5-15-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.346,.328,7,lf,5-18-1999,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.328,7,lf,5-19-1999,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.328,5,"pr,rf",5-20-1999,
AT,TB,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.331,8,"ph,rf",5-21-1999,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.347,.326,8,"ph,rf",5-22-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.269,.345,.323,8,"ph,rf",5-23-1999,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.323,5,rf,5-25-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.358,.323,1,rf,5-27-1999,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.364,.326,9,rf,5-29-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.326,6,rf,5-30-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.324,9,ph,5-31-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.324,5,rf,6- 1-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.324,5,rf,6- 2-1999,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.328,9,rf,6- 6-1999,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.329,5,rf,6- 7-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.326,7,lf,6- 8-1999,
AT,SF,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.273,.370,.322,1,rf,6- 9-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.373,.322,1,lf,6-11-1999,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.382,.329,1,"lf,rf",6-12-1999,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.325,1,lf,6-13-1999,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.335,1,lf,6-16-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.333,1,lf,6-17-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.333,9,"pr,lf",6-18-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.327,1,lf,6-19-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.327,7,lf,6-20-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.319,8,lf,6-22-1999,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.321,7,"ph,lf",6-24-1999,
VS,OAK,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.320,6,"rf,lf",6-25-1999,
VS,OAK,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.376,.326,8,"rf,lf",6-26-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.320,8,rf,6-28-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.315,8,rf,6-29-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.366,.314,2,"rf,lf",6-30-1999,
AT,OAK,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.323,8,"ph,rf",7- 2-1999,
AT,OAK,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.332,8,rf,7- 3-1999,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.372,.326,6,lf,7- 4-1999,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.370,.321,6,rf,7- 6-1999,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.320,6,rf,7- 9-1999,
AT,COL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.267,.369,.317,6,rf,7-10-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.315,9,rf,7-11-1999,
VS,LA,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.378,.330,6,rf,7-15-1999,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.338,6,rf,7-16-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.336,7,rf,7-17-1999,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.339,7,rf,7-18-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.333,7,dh,7-19-1999,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.375,.339,7,dh,7-20-1999,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.376,.342,7,dh,7-21-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.376,.342,7,dh,7-22-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.340,7,lf,7-23-1999,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.339,1,lf,7-25-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.335,1,dh,7-26-1999,
AT,TB,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.336,8,"ph,lf",7-27-1999,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.369,.333,7,rf,7-28-1999,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.336,7,dh,7-30-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.369,.332,1,dh,8- 1-1999,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.363,.327,1,lf,8- 4-1999,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.280,.363,.330,1,lf,8- 5-1999,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.357,.323,1,lf,8- 6-1999,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.322,9,lf,8- 7-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.351,.318,1,lf,8- 8-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.318,8,ph,8-10-1999,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.320,1,lf,8-11-1999,
AT,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.322,1,dh,8-17-1999,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.365,.323,7,dh,8-21-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.363,.319,1,lf,8-22-1999,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.320,2,dh,8-23-1999,
VS,TOR,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.332,7,lf,8-25-1999,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.331,8,ph,8-28-1999,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.333,2,ph,8-29-1999,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.334,1,rf,8-30-1999,
AT,CLE,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.341,1,lf,8-31-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.369,.338,1,lf,9- 1-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.337,9,ph,9- 2-1999,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.334,9,"ph,lf",9- 4-1999,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.365,.332,2,cf,9-11-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.331,7,ph,9-18-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 3-2000,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.600,.750,7,rf,4-12-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,8,ph,4-14-2000,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,7,"ph,lf",4-16-2000,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.444,.455,.556,1,lf,4-17-2000,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.500,1,"pr,lf",4-18-2000,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.500,4,rf,4-19-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.385,.455,9,ph,4-20-2000,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.375,7,dh,4-22-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.353,9,ph,4-25-2000,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.353,1,"pr,lf",4-28-2000,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.333,7,rf,4-29-2000,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.360,7,lf,4-30-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.346,9,ph,5- 2-2000,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.379,7,rf,5- 3-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.379,9,ph,5- 7-2000,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.405,.406,7,dh,5- 9-2000,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.421,.406,7,ph,5-10-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.394,7,"ph,dh",5-11-2000,
VS,TEX,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.439,.412,7,"ph,lf",5-12-2000,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.467,.417,7,rf,5-13-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.478,.417,9,ph,5-17-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.468,.405,9,ph,5-21-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.458,.395,7,"ph,rf",5-24-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.381,2,lf,5-25-2000,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.453,.381,5,"ph,lf",5-26-2000,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.439,.370,7,lf,5-28-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.426,.360,2,dh,5-30-2000,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.426,.360,8,"ph,dh",5-31-2000,
VS,LA,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.418,.345,2,dh,6- 2-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.412,.339,9,ph,6- 3-2000,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.420,.339,7,"pr,rf",6- 4-2000,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.420,.339,3,"pr,lf",6- 5-2000,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.408,.328,9,rf,6- 6-2000,
VS,SF,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.425,.367,9,rf,6- 7-2000,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.432,.393,7,ph,6- 9-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.432,.393,1,lf,6-10-2000,
AT,TB,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.423,.415,2,lf,6-13-2000,
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.338,.432,.441,9,lf,6-16-2000,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.435,.429,9,dh,6-17-2000,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.427,2,rf,6-18-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.415,.405,9,dh,6-20-2000,
VS,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.329,.423,.415,2,lf,6-22-2000,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.422,.414,2,dh,6-23-2000,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.413,.404,8,"ph,lf",6-25-2000,
VS,MIN,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.330,.413,.436,2,rf,6-26-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.409,.432,9,"ph,dh",6-28-2000,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.429,2,dh,6-29-2000,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.415,.426,2,rf,7- 1-2000,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.429,2,lf,7- 2-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.413,.417,8,lf,7- 3-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.318,.406,.409,2,lf,7- 4-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.405,9,"ph,lf",7- 5-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.395,2,dh,7- 6-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.395,1,lf,7- 7-2000,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.390,.385,9,rf,7- 9-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.385,5,"pr,lf",7-14-2000,
AT,LA,N,1,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.303,.400,.395,2,lf,7-15-2000,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.400,9,ph,7-16-2000,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.410,.410,8,rf,7-17-2000,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.409,.417,2,rf,7-18-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.414,9,ph,7-19-2000,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.305,.396,.405,9,lf,7-20-2000,
AT,OAK,A,1,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.415,.422,2,lf,7-21-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.413,.419,3,"pr,dh",7-24-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.416,9,"ph,dh",7-25-2000,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.414,.420,7,"ph,lf",7-26-2000,
VS,CHI,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.329,.415,.421,9,dh,7-27-2000,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.329,.415,.421,2,"ph,dh",7-30-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.407,.413,2,dh,8- 2-2000,
AT,CLE,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.324,.415,.421,9,lf,8- 4-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.409,.409,2,dh,8- 6-2000,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.408,.408,2,rf,8- 8-2000,
