at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.367,.479,9,"ph,c",,7- 7-1921,
AT,BRO,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.488,7,c,,7-12-1921,
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.376,.492,9,ph,,7-13-1921,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.365,.477,7,c,,7-16-1921,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.477,7,c,,7-18-1921,1
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.359,.474,7,c,,7-18-1921,2
AT,PHI,N,1,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,.319,.366,.481,7,c,,7-19-1921,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.478,7,c,,7-20-1921,
AT,NY,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,2,0,1,0,.317,.366,.472,7,c,,7-22-1921,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.483,7,c,,7-23-1921,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.477,7,c,,7-23-1921,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.360,.471,7,c,,7-24-1921,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.468,7,c,,7-27-1921,1
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.357,.469,7,c,,7-28-1921,
VS,NY,N,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.470,7,"ph,c",,7-29-1921,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.470,7,c,Date,7-30-1921,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.459,7,c,,7-31-1921,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.456,7,ph,,8- 1-1921,
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.346,.460,7,c,,8- 4-1921,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.449,7,c,,8- 5-1921,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.447,9,ph,,8- 7-1921,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.444,9,ph,,8-10-1921,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.440,7,c,,8-10-1921,2
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.328,.433,7,"ph,c",,8-12-1921,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.327,.431,9,ph,,8-13-1921,
AT,NY,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.325,.427,7,c,,8-19-1921,
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.294,.332,.431,7,c,,8-20-1921,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.423,7,c,,8-21-1921,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.420,7,c,,8-22-1921,
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.326,.421,7,c,,8-23-1921,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.419,9,ph,,8-30-1921,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.323,.416,7,c,,8-30-1921,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.414,9,ph,,9- 2-1921,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.326,.415,8,c,,9- 3-1921,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.411,8,"ph,c",,9- 5-1921,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.405,8,c,Date,9- 5-1921,2
VS,STL,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.280,.322,.404,8,c,,9- 9-1921,
VS,STL,N,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,.285,.326,.417,8,c,,9-10-1921,
VS,PIT,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.333,.420,8,c,,9-11-1921,
VS,NY,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.424,8,c,,9-13-1921,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.422,9,ph,,9-14-1921,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.420,9,ph,,9-15-1921,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.413,8,c,,9-18-1921,2
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.416,9,ph,,9-19-1921,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.415,8,c,,9-20-1921,
VS,BRO,N,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.288,.328,.428,8,c,,9-24-1921,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.421,8,c,,9-25-1921,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.419,8,c,,10- 1-1921,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.426,8,c,,10- 2-1921,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-16-1922,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,,4-18-1922,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-29-1922,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,ph,,5- 1-1922,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.357,.308,8,c,,5- 2-1922,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,8,c,,5- 3-1922,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.250,.318,.250,8,c,,5- 5-1922,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.261,.320,.304,6,c,,5- 6-1922,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.259,6,c,,5- 7-1922,
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.300,6,c,,5- 9-1922,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.306,.294,6,c,,5-10-1922,
VS,BOS,N,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.250,.308,.278,6,c,,5-11-1922,
VS,BRO,N,1,2,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,.263,.333,.342,6,c,,5-12-1922,
VS,BRO,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,1,.268,.348,.366,6,c,,5-13-1922,
VS,BRO,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.435,6,c,,5-14-1922,
VS,BRO,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.327,.400,.490,6,c,,5-15-1922,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.407,.491,6,c,,5-17-1922,
VS,PHI,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.345,.406,.517,6,c,,5-19-1922,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.412,.516,6,c,,5-21-1922,
VS,NY,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.369,.431,.554,6,c,Date,5-22-1922,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.362,.421,.551,6,c,,5-23-1922,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.370,.425,.575,6,c,,5-24-1922,
VS,CHI,N,1,3,2,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,.382,.434,.632,5,c,,5-27-1922,1
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.382,.434,.632,5,"ph,c",,5-27-1922,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.429,.623,9,ph,,5-28-1922,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.427,.610,5,c,,5-30-1922,1
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.378,.427,.610,9,ph,,5-30-1922,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.424,.600,5,c,,5-31-1922,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.421,.591,5,"ph,c",,6- 2-1922,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.370,.420,.576,5,c,,6- 8-1922,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.423,.568,5,c,,6-12-1922,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.374,.426,.596,5,c,,6-13-1922,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.420,.592,5,c,,6-16-1922,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.364,.414,.579,5,c,,6-17-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.400,.559,5,c,,6-20-1922,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.403,.557,5,c,,6-25-1922,
AT,STL,N,1,6,2,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.372,.415,.595,5,c,,6-27-1922,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.410,.584,5,c,,7- 1-1922,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.407,.579,9,ph,,7- 2-1922,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.403,.577,5,c,Date,7- 2-1922,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.392,.560,5,c,,7- 3-1922,
AT,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.355,.399,.580,5,c,,7- 4-1922,2
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.401,.582,6,c,,7-11-1922,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.579,6,c,,7-14-1922,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.394,.577,6,c,,7-16-1922,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.573,9,ph,,7-17-1922,
VS,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.388,.565,6,c,,7-18-1922,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.391,.570,6,c,,7-19-1922,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.388,.566,9,ph,,7-20-1922,
VS,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.346,.391,.562,6,c,,7-21-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.548,6,c,,7-22-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.374,.535,6,c,,7-23-1922,
AT,PHI,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.380,.538,6,c,,7-26-1922,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.382,.534,6,c,,7-27-1922,
AT,PHI,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.330,.388,.531,6,c,,7-28-1922,
AT,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.390,.527,6,c,,7-29-1922,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.532,6,c,,8- 1-1922,
AT,BRO,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.332,.392,.542,6,c,,8- 4-1922,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.394,.539,6,c,,8- 5-1922,2
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.335,.399,.553,6,c,Date,8- 8-1922,
AT,NY,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,1,1,0,0,.338,.401,.572,6,c,,8-10-1922,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.561,6,c,,8-11-1922,
VS,PIT,N,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.337,.397,.577,6,c,,8-13-1922,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.583,6,c,,8-16-1922,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.390,.572,6,c,,8-19-1922,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.330,.392,.569,6,c,,8-20-1922,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.563,6,c,,8-22-1922,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.561,9,ph,,8-24-1922,
VS,BOS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.390,.558,6,c,,8-26-1922,1
VS,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.564,8,"ph,c",,8-26-1922,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.390,.558,6,c,,8-27-1922,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.556,9,ph,,8-27-1922,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.549,6,c,,8-30-1922,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.549,6,c,,9- 1-1922,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.384,.546,6,c,,9- 3-1922,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.386,.543,6,c,,9- 4-1922,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.541,9,ph,,9- 5-1922,
VS,STL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.393,.545,6,c,,9- 6-1922,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.540,6,c,,9- 8-1922,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.538,9,ph,Date,9- 9-1922,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.536,8,"ph,c",,9-10-1922,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.383,.527,6,c,,9-13-1922,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.527,6,c,,9-14-1922,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.322,.383,.527,6,c,,9-15-1922,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.522,6,c,,9-16-1922,1
AT,NY,N,1,3,1,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,.325,.384,.528,6,c,,9-17-1922,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.385,.527,6,c,,9-18-1922,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.386,.525,6,c,,9-20-1922,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.384,.521,6,c,,9-20-1922,2
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.379,.514,6,c,,9-21-1922,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.377,.514,6,c,,9-21-1922,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.508,6,c,,9-22-1922,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.369,.502,6,c,,9-22-1922,2
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,.314,.368,.505,6,c,,9-23-1922,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.371,.510,6,c,,9-25-1922,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.319,.372,.518,6,c,,9-26-1922,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.375,.516,6,c,,9-30-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.371,.509,6,c,,10- 1-1922,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,6,c,,4-18-1923,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.286,.444,.286,6,c,,4-20-1923,
VS,PIT,N,1,5,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,6,c,,4-21-1923,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.600,.667,9,ph,,4-22-1923,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.500,.579,.688,6,c,,4-23-1923,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.474,.565,.632,6,c,,4-25-1923,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.500,.542,6,c,,4-26-1923,
VS,CHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.464,.531,.643,6,c,,4-29-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.406,.472,.563,6,c,,4-30-1923,
