at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.342,.435,2,2b,7-16-2021,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.430,2,2b,7-17-2021,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.415,2,2b,7-18-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.412,8,"ph,2b",7-20-2021,
VS,SEA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.421,2,2b,7-21-2021,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.423,2,2b,7-25-2021,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.438,2,2b,7-26-2021,
AT,ANA,A,1,5,3,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.267,.333,.455,2,"2b,ss",7-27-2021,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.335,.450,2,2b,7-28-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.445,2,2b,7-29-2021,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.461,2,ss,7-30-2021,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.473,2,2b,7-31-2021,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.337,.470,2,2b,8- 1-2021,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.468,2,"2b,ss",8- 3-2021,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.479,2,2b,8- 4-2021,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.344,.480,2,2b,8- 5-2021,
VS,MIA,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.345,.483,2,"2b,ss",8- 6-2021,
VS,MIA,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.348,.485,2,2b,8- 7-2021,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.349,.483,3,ss,8-13-2021,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.352,.481,2,2b,8-14-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.472,2,2b,8-15-2021,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.468,2,2b,8-16-2021,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.471,2,2b,8-17-2021,
VS,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.472,2,2b,8-20-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.468,2,2b,8-21-2021,
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.467,2,2b,8-22-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.459,2,ss,8-23-2021,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.457,2,2b,8-25-2021,1
AT,CHI,N,1,6,1,3,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.289,.344,.474,2,"2b,ss",8-25-2021,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.467,2,ss,8-27-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.460,2,2b,8-28-2021,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.462,2,2b,8-29-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.456,2,2b,8-30-2021,
AT,TEX,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.471,2,2b,9- 1-2021,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.471,2,2b,9- 2-2021,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.468,2,2b,9- 3-2021,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.467,2,2b,9- 4-2021,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.460,3,"2b,ss",9- 5-2021,
VS,SF,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.468,2,2b,9- 6-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.461,2,ss,9- 7-2021,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.460,2,2b,9- 8-2021,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.456,1,2b,9- 9-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.327,.450,2,2b,9-11-2021,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.454,2,2b,9-12-2021,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.459,2,2b,9-14-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.457,2,2b,9-15-2021,
AT,WAS,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.466,2,2b,9-17-2021,
AT,WAS,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.480,2,2b,9-18-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.478,2,2b,9-19-2021,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.474,2,2b,9-21-2021,
VS,LA,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.481,2,2b,9-22-2021,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.474,2,2b,9-23-2021,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.479,2,2b,9-24-2021,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.475,2,ss,9-25-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.329,.470,2,2b,9-26-2021,
VS,WAS,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.331,.470,2,2b,9-27-2021,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.470,2,2b,9-28-2021,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.326,.465,2,2b,9-29-2021,
AT,ARI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.470,2,2b,10- 1-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.326,.465,2,"2b,ss",10- 2-2021,
AT,ARI,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.470,3,ss,10- 3-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,3,2b,4- 8-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,3,2b,4- 9-2022,
VS,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.091,.154,.091,3,2b,4-10-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.133,.222,.133,5,2b,4-11-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.105,.182,.105,5,2b,4-12-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.087,.185,.087,5,2b,4-14-2022,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.194,.111,6,2b,4-16-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.171,.097,6,2b,4-17-2022,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.205,.147,6,2b,4-18-2022,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.186,.132,6,2b,4-19-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.170,.119,6,2b,4-20-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.157,.109,7,2b,4-23-2022,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.083,.167,.104,8,2b,4-25-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.078,.172,.098,6,2b,4-26-2022,
VS,CIN,N,1,4,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.109,.194,.145,8,2b,5- 1-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.182,.136,7,2b,5- 3-2022,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.200,.159,7,2b,5- 4-2022,
VS,WAS,N,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.149,.216,.239,6,2b,5- 5-2022,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.231,.254,7,2b,5- 6-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.232,.253,7,2b,5- 7-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.221,.241,6,2b,5- 8-2022,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.222,.241,6,2b,5- 9-2022,
VS,KC,A,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.193,.242,.318,6,2b,5-13-2022,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.337,5,2b,5-14-2022,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.340,5,2b,5-15-2022,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.218,.266,.337,5,2b,5-16-2022,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.274,.343,6,2b,5-17-2022,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.274,.349,5,2b,5-18-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.273,.345,6,2b,5-21-2022,1
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.233,.280,.345,6,2b,5-21-2022,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.350,7,2b,5-22-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.286,.347,5,2b,5-23-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.344,5,2b,5-24-2022,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.348,6,2b,5-26-2022,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.290,.348,6,2b,5-28-2022,1
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.343,5,2b,5-28-2022,2
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.347,7,2b,5-29-2022,
VS,MIA,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.304,.349,6,2b,5-30-2022,
VS,MIA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.309,.356,6,2b,6- 1-2022,1
VS,MIA,N,1,5,4,3,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.422,4,2b,6- 1-2022,2
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.415,4,2b,6- 2-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.405,4,2b,6- 3-2022,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.399,5,2b,6- 4-2022,
VS,ATL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.428,4,2b,6- 5-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.418,4,2b,6- 7-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.414,4,2b,6- 8-2022,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.307,.411,4,2b,6- 9-2022,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.413,4,2b,6-11-2022,1
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.418,3,2b,6-11-2022,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.307,.414,3,2b,6-12-2022,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.304,.406,3,2b,6-14-2022,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.311,.405,3,2b,6-15-2022,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.304,.395,3,2b,6-16-2022,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.303,.390,5,2b,6-17-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.382,5,2b,6-18-2022,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.243,.296,.378,2,2b,6-19-2022,
AT,MIA,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,1,0,0,0,.243,.298,.381,5,2b,6-21-2022,
AT,MIA,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.387,2,2b,6-22-2022,
AT,MIA,N,1,5,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.413,4,2b,6-23-2022,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.414,5,2b,6-24-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.407,3,2b,6-25-2022,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.403,5,2b,6-26-2022,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.303,.409,5,2b,6-27-2022,
VS,LA,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.259,.308,.412,5,2b,6-28-2022,
