at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.318,.420,7,"1b,rf",6- 9-2015,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.442,7,1b,6-11-2015,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.253,.326,.443,2,lf,6-12-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.319,.432,2,lf,6-13-2015,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.431,8,"1b,rf",6-17-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.316,.424,7,"lf,1b",6-18-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.416,8,dh,6-21-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.410,2,lf,6-24-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.302,.401,7,lf,6-30-2015,
VS,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.399,6,"ph,1b",7- 1-2015,
VS,SEA,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.409,8,lf,7- 2-2015,
VS,SEA,A,1,4,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.416,8,lf,7- 3-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.304,.412,7,"lf,1b",7- 5-2015,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.416,8,lf,7- 8-2015,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.420,8,lf,7- 9-2015,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.311,.422,2,lf,7-10-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.415,7,lf,7-11-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.413,6,ph,7-17-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.412,8,lf,7-18-2015,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.304,.405,2,1b,7-19-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.399,8,lf,7-22-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.394,8,lf,7-23-2015,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.390,1,lf,7-24-2015,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.294,.387,7,lf,7-25-2015,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.386,9,lf,7-26-2015,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.295,.383,7,lf,7-31-2015,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.378,6,lf,8- 1-2015,
VS,CLE,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.381,3,"ph,lf",8- 2-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.377,7,rf,8- 4-2015,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.226,.288,.379,7,"lf,1b",8- 5-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.379,7,1b,8- 6-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.377,8,1b,8- 7-2015,
VS,HOU,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.379,7,1b,8- 9-2015,
AT,TOR,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.393,7,1b,8-12-2015,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.391,2,1b,8-13-2015,
AT,BAL,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.296,.385,2,1b,8-14-2015,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.299,.385,2,1b,8-15-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.379,7,1b,8-16-2015,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.392,2,lf,8-17-2015,
VS,LA,N,1,5,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.406,5,1b,8-18-2015,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.312,.409,2,1b,8-19-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.407,2,1b,8-21-2015,
VS,TB,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.313,.422,4,1b,8-22-2015,
VS,TB,A,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.430,2,1b,8-23-2015,
AT,SEA,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.433,2,1b,8-24-2015,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.426,2,"1b,lf",8-25-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.308,.420,2,1b,8-26-2015,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.421,2,1b,8-28-2015,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.307,.419,2,1b,8-29-2015,
AT,ARI,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.305,.417,2,lf,8-30-2015,
VS,ANA,A,1,3,2,1,0,0,1,4,1,0,2,0,0,1,0,0,0,0,0,.253,.306,.426,2,1b,8-31-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.421,4,1b,9- 1-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.299,.416,2,1b,9- 2-2015,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.250,.303,.417,2,1b,9- 4-2015,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.424,2,1b,9- 5-2015,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.424,2,"lf,1b",9- 6-2015,
VS,HOU,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.256,.311,.434,2,1b,9- 7-2015,
VS,HOU,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.443,2,1b,9- 8-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.314,.441,2,1b,9- 9-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.436,2,lf,9-11-2015,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.255,.309,.441,2,"lf,1b",9-12-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.308,.438,2,1b,9-13-2015,
AT,CHI,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.307,.434,2,1b,9-14-2015,
AT,CHI,A,1,3,2,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.317,.438,4,1b,9-15-2015,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.437,4,lf,9-16-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.433,2,1b,9-17-2015,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.430,2,"lf,1b",9-18-2015,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.313,.427,2,1b,9-19-2015,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.429,2,1b,9-22-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.425,2,lf,9-23-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.311,.423,2,"1b,lf",9-24-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.419,2,1b,9-25-2015,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.254,.311,.422,2,1b,9-26-2015,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.423,2,1b,9-27-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.310,.419,2,1b,9-28-2015,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.311,.417,2,1b,9-30-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.308,.413,2,1b,10- 2-2015,
AT,SEA,A,1,4,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.314,.419,2,1b,10- 3-2015,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.426,2,1b,10- 4-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 4-2016,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.571,7,"rf,lf",4- 6-2016,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.444,7,"ph,1b",4- 7-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.333,8,1b,4-12-2016,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.143,.143,.357,8,"ph,1b",4-19-2016,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.167,.158,.500,2,1b,4-21-2016,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.182,.174,.591,2,rf,4-23-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.148,.500,2,dh,4-24-2016,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.172,.500,2,"ph,3b",4-25-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.167,.483,2,"ph,3b",4-27-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.147,.424,6,lf,4-28-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.152,.147,.424,6,ph,4-29-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.135,.389,7,3b,5- 2-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.132,.378,3,rf,5- 3-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.128,.368,7,ph,5- 7-2016,2
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.122,.140,.341,2,lf,5- 8-2016,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,rf",4- 5-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 6-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,8,dh,4- 8-2017,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.083,.154,.167,7,"rf,lf",4- 9-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.133,7,rf,4-13-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.158,8,rf,4-14-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,6,"ph,rf",5- 9-2017,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.208,6,rf,5-10-2017,
AT,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,8,"ph,rf",5-12-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.276,8,lf,5-14-2017,
AT,SEA,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.265,.286,.441,6,cf,5-16-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.289,.417,8,"cf,1b",5-17-2017,
VS,BOS,A,1,4,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.600,7,rf,5-19-2017,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.636,2,rf,5-20-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.583,2,rf,5-21-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.321,.549,2,"cf,1b",5-23-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.538,7,lf,5-24-2017,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.536,8,dh,5-26-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.517,2,"rf,cf",5-27-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.290,.484,1,cf,5-28-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.477,9,"ph,rf",5-29-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.470,7,"ph,rf",5-30-2017,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.471,2,cf,5-31-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.216,.266,.446,2,lf,6- 1-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.263,.440,4,"ph,lf",6- 2-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.250,.418,8,cf,6- 3-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.241,.402,8,"rf,lf",6- 5-2017,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.412,8,lf,6- 6-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.234,.393,7,lf,6- 7-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.389,9,ph,8- 3-2017,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.242,.394,8,lf,8- 5-2017,
AT,ANA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.414,9,lf,8- 6-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.250,.412,7,lf,8- 8-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.259,.410,8,lf,8-10-2017,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.261,.417,6,cf,8-26-2017,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.256,.409,3,lf,8-27-2017,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.252,.402,6,cf,8-28-2017,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.398,9,ph,8-30-2017,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.405,7,cf,9- 3-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.246,.395,7,cf,9- 6-2017,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.395,4,lf,9- 9-2017,1
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.246,.398,7,lf,9- 9-2017,2
VS,HOU,A,1,4,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.220,.267,.409,8,"cf,lf",9-10-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.259,.397,8,cf,9-12-2017,
AT,BOS,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.422,8,"cf,lf",9-14-2017,
AT,PHI,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.279,.416,5,"rf,cf",9-16-2017,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.223,.285,.410,6,cf,9-17-2017,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.408,8,rf,9-19-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.400,8,cf,9-23-2017,
VS,TEX,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.223,.286,.399,7,"rf,1b",9-24-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.391,8,lf,9-25-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.275,.383,6,rf,9-26-2017,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.217,.275,.401,8,cf,9-27-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.269,.391,8,lf,9-28-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.388,8,"rf,cf",9-29-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.262,.379,8,"lf,rf",9-30-2017,
